Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419985,3385655,526,0,6,-108.4
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419970,3385670,525,0,6,-103.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419975,3385665,525,0,6,-104.89
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419980,3385660,525,0,6,-101.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419990,3385650,526,0,6,-109.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419995,3385645,526,0,6,-102.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419945,3385690,523,0,6,-104.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419960,3385660,525,0,6,-104.2
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419975,3385645,526,0,6,-109.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419970,3385650,525,0,6,-110.71
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419965,3385655,525,0,6,-106.4
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419975,3385660,525,0,6,-102.42
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419965,3385650,525,0,6,-104.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419970,3385655,525,0,6,-104.29
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419930,3385670,523,0,7,-104.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419915,3385685,522,0,7,-101.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419975,3385630,527,0,6,-97.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419935,3385670,523,0,7,-106.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419990,3385660,525,0,6,-110.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419965,3385665,525,0,6,-104.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419985,3385645,526,0,6,-99.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419980,3385650,526,0,6,-107.17
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419960,3385670,524,0,6,-106.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419985,3385660,525,0,6,-104.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419980,3385655,525,0,6,-105.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419965,3385680,524,0,6,-104.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419990,3385645,526,0,6,-105.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419960,3385675,524,0,6,-103.75
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419970,3385665,525,0,6,-105.6
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419960,3385665,525,0,6,-103.4
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419980,3385645,526,0,6,-112.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419985,3385650,526,0,6,-103.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419970,3385675,524,0,6,-103.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,419965,3385670,524,0,6,-105.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420320,3385030,524,0,5,-91.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420335,3385035,524,0,14,-83.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420325,3385025,524,0,5,-79.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420330,3385040,524,0,14,-80.57
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420045,3385585,530,0,5,-94.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420295,3385035,524,0,5,-83.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420620,3385170,524,0,7,-90.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420540,3385250,520,0,6,-80.7
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420625,3385165,524,0,6,-83.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420635,3385175,524,0,6,-87.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420530,3385280,519,0,6,-74.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420700,3385090,526,0,5,-93.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420610,3385200,523,0,6,-81.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420525,3385265,520,0,6,-81.64
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420545,3385245,521,0,6,-82.31
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420555,3385255,521,0,6,-77.2
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420490,3385240,519,0,5,-76.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420510,3385220,521,0,5,-73.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420520,3385270,519,0,6,-81.43
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420795,3385015,528,0,5,-93.57
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420790,3385020,527,0,5,-87.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420605,3385185,523,0,6,-84.25
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420600,3385190,523,0,6,-85.71
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420550,3385260,521,0,6,-81.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420630,3385180,524,0,6,-82.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420785,3385005,528,0,5,-99.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420715,3385095,525,0,6,-86.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420765,3385025,528,0,5,-84.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420770,3385040,527,0,5,-92.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420495,3385235,520,0,5,-79.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420880,3384965,530,0,6,-91.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420845,3385090,526,0,5,-93.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420560,3385285,520,0,5,-85.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420925,3385010,529,0,5,-98.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420565,3385290,520,0,5,-84.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420630,3385355,517,0,5,-80.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420480,3385365,515,6,5,-79.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420485,3385370,515,6,5,-79.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420490,3385375,515,6,5,-72.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420285,3385000,524,0,5,-89.25
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420400,3385195,517,0,5,-78.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420275,3385010,524,0,5,-97.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420405,3385200,517,0,5,-84.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420295,3384990,525,0,14,-91.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420475,3385480,511,0,17,-89.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420435,3385270,517,0,6,-87.8
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420380,3385155,518,0,5,-78.25
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420155,3385550,527,0,6,-107.27
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420145,3385560,527,0,6,-101.6
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420110,3385585,527,0,6,-106.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420310,3385065,524,0,5,-84.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420095,3385570,529,0,5,-102.17
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420150,3385545,528,0,6,-116.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420085,3385580,529,0,5,-95.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420465,3385240,519,0,5,-96.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420290,3385045,523,0,5,-86.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420460,3385235,519,0,5,-94.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420375,3385130,518,0,5,-75.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420420,3385275,516,0,6,-85.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420645,3385140,525,0,6,-81.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420655,3385130,525,0,6,-90.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420385,3385065,521,0,6,-92.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420355,3385115,520,0,5,-82.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420375,3385055,522,0,14,-84.13
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420340,3385110,520,0,6,-83.38
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420370,3385060,521,0,14,-86.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420360,3385050,522,0,5,-83.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420470,3385000,526,0,5,-102.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420450,3384980,525,0,5,-103.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420380,3385070,520,0,6,-82.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420835,3384960,531,0,5,-92.2
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420265,3385510,522,0,7,-92.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420205,3385530,523,6,6,-97.75
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420350,3385435,518,0,6,-67.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420345,3385430,519,0,6,-76.38
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420240,3385485,524,0,6,-90.8
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420430,3385355,515,0,6,-83.92
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420200,3385525,524,0,6,-95.95
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420260,3385505,522,6,6,-96.75
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420330,3385415,522,0,6,-73.79
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420475,3385320,517,0,6,-82.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420290,3385455,522,0,6,-80.42
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420425,3385350,515,0,6,-82.81
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420250,3385495,523,6,6,-90.32
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420380,3385385,517,0,6,-72.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420325,3385410,523,0,6,-72.29
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420285,3385450,523,0,6,-81.11
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420450,3385295,517,0,6,-79.78
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420305,3385470,521,0,6,-76.56
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420365,3385370,521,0,5,-69.25
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420465,3385310,517,0,6,-86.51
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420405,3385330,515,0,5,-70.86
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420320,3385405,525,0,5,-72.62
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420420,3385345,515,0,6,-79.55
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420415,3385340,515,0,7,-79.69
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420295,3385460,522,0,6,-79.11
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420455,3385300,517,0,6,-81.2
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420335,3385420,521,0,6,-71.66
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420470,3385315,517,0,6,-86.91
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420410,3385335,515,0,6,-79.15
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420460,3385305,517,0,6,-84.81
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420300,3385465,521,6,6,-75.77
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420245,3385490,524,6,6,-91.45
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420370,3385375,519,0,6,-73.2
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420340,3385425,520,0,6,-73.52
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420375,3385380,518,0,6,-72.91
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420280,3385445,523,0,6,-82.4
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420255,3385500,523,6,6,-92.2
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420210,3385535,523,6,6,-97.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420360,3385365,522,0,5,-64.75
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420875,3384920,532,0,5,-88.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420310,3385475,521,0,6,-72.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420315,3385480,520,0,5,-78.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420385,3385390,516,0,6,-76.11
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420390,3385395,515,0,6,-83.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420435,3385360,515,0,6,-79.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420655,3385190,524,0,6,-87.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420920,3385395,520,0,5,-96.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420240,3384965,523,0,5,-96.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420245,3384970,523,0,5,-92.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420285,3385010,524,0,5,-83.75
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420280,3385005,524,0,5,-88.8
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420075,3385600,528,0,6,-108.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420300,3385025,524,0,5,-81.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,423565,3383005,529,0,5,-101.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420900,3385190,523,0,5,-87.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420850,3385220,520,0,5,-92.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420910,3385200,523,0,5,-91.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420915,3385195,523,0,5,-86.75
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420890,3385180,523,0,5,-85.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420505,3385350,516,0,5,-78.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420935,3385060,528,0,5,-103.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420670,3385515,511,0,5,-105.91
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420490,3385335,516,0,5,-79.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420500,3385345,516,0,5,-83.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420520,3385285,519,0,6,-78.4
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420800,3385005,528,0,5,-88.4
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420540,3385305,518,6,5,-82.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420920,3385045,528,0,5,-100.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420810,3385015,527,0,6,-88.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420925,3385050,528,0,17,-109.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420545,3385310,518,6,5,-81.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420495,3385340,516,0,5,-79.67
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420860,3384985,529,0,6,-90.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420840,3384965,530,0,5,-89.75
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420665,3385510,511,0,5,-104.25
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420845,3384970,530,0,5,-85.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420535,3385300,518,0,5,-84.75
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420510,3385355,516,0,5,-81.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420550,3385315,518,6,5,-83.5
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420465,3385295,517,0,6,-83.23
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420475,3385285,517,0,6,-84.91
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420250,3385510,522,6,6,-91.0
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420245,3385515,522,6,6,-98.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420415,3385345,515,0,6,-79.85
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420460,3385300,517,0,6,-83.4
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420295,3385465,522,6,6,-81.21
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420440,3385320,516,0,7,-81.92
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420435,3385325,516,0,6,-79.91
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420325,3385435,520,0,6,-71.03
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420305,3385455,521,0,6,-74.91
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420285,3385475,522,6,6,-85.54
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420430,3385330,516,0,6,-79.85
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420280,3385480,522,6,6,-86.07
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420425,3385335,516,0,6,-79.96
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420290,3385470,522,6,6,-83.33
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420340,3385420,520,0,6,-72.94
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420405,3385355,515,0,6,-78.37
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420365,3385395,519,0,6,-71.87
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420380,3385380,517,0,6,-74.05
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420395,3385365,515,0,6,-77.78
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420335,3385425,520,0,6,-71.19
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420375,3385385,518,0,6,-72.96
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420385,3385375,516,0,6,-73.91
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420320,3385440,520,0,6,-72.69
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420390,3385370,516,0,6,-78.85
2416801,420295.0,3385570.0,8,180,3,3,2585.0,9.2,522,0,5,420315,3385445,520,0,6,-73.79
