Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410200,3386885,491,0,5,-91.43
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410220,3386905,491,0,6,-94.25
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410210,3386895,491,0,5,-98.14
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410230,3386915,491,0,6,-94.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410155,3386865,491,0,13,-92.67
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410140,3386880,491,0,13,-96.25
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410145,3386875,491,0,5,-87.83
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410150,3386870,491,0,13,-94.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410450,3386945,490,18,5,-113.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410420,3386895,492,0,5,-78.2
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410430,3386885,492,0,13,-78.05
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3387130,496,0,6,-92.83
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410400,3386915,492,0,6,-77.63
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410475,3386930,489,0,6,-78.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410435,3386890,492,0,5,-82.68
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410470,3386925,490,0,6,-110.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410425,3386900,492,0,5,-76.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410410,3386905,493,0,6,-78.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410900,3386505,489,0,5,-100.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410895,3386505,489,0,5,-101.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410555,3386650,490,0,5,-82.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410390,3386805,491,0,5,-85.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410660,3386535,488,0,5,-109.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410565,3386480,489,0,6,-90.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386835,491,0,6,-84.91
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410470,3386565,488,9,6,-103.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410330,3386865,491,0,6,-80.6
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386840,491,0,6,-84.43
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386860,491,0,6,-81.68
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386845,491,0,6,-85.42
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386825,491,0,6,-82.1
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410335,3386870,491,0,6,-80.3
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386815,491,0,5,-81.94
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410325,3386880,490,0,7,-82.56
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386830,491,0,6,-83.48
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410340,3386855,491,0,6,-83.92
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410320,3386875,491,0,6,-83.24
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386850,491,0,6,-83.78
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410385,3386820,491,0,5,-80.47
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410235,3387240,501,0,7,-103.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410570,3386640,490,0,5,-86.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410260,3386925,491,18,6,-96.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410455,3387080,496,0,5,-113.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410290,3386915,490,0,6,-92.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410295,3386920,490,0,6,-84.67
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3387020,491,0,6,-92.29
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410275,3386940,490,18,6,-99.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410390,3386975,491,0,6,-90.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410300,3386885,491,0,6,-87.71
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386965,491,0,6,-87.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386990,490,0,6,-88.57
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410310,3386895,490,0,7,-89.18
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410315,3386900,490,0,7,-79.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386995,490,0,6,-90.88
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386985,490,0,6,-89.31
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410305,3386890,491,0,7,-84.58
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3387000,490,0,6,-90.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410385,3386970,491,0,6,-86.4
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410280,3386905,491,0,7,-90.17
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410285,3386910,491,0,7,-88.63
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410560,3386870,490,0,5,-83.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410575,3386875,490,0,5,-81.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410470,3386625,488,0,14,-91.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410310,3386785,491,0,13,-92.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410700,3386555,488,0,5,-121.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410485,3386660,488,0,5,-83.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410335,3386810,491,0,5,-89.28
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410390,3386865,491,0,5,-73.69
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410330,3386805,491,0,5,-88.46
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386830,491,0,6,-87.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410320,3386815,491,0,13,-93.13
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386850,491,0,6,-77.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410395,3386870,492,0,5,-73.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386855,491,0,6,-84.1
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386860,491,0,6,-81.38
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410325,3386820,491,0,13,-99.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410385,3386880,492,0,6,-77.61
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386845,491,0,6,-82.6
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386825,491,0,6,-88.42
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410315,3386790,491,0,13,-81.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386875,491,0,6,-76.08
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410655,3386490,488,0,10,-128.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386840,491,0,5,-85.18
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410495,3386650,488,0,5,-100.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410445,3386655,489,0,5,-95.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410440,3386660,489,0,6,-94.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410455,3386645,489,0,5,-96.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410635,3386505,489,0,5,-117.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386790,491,0,6,-91.19
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410250,3386850,492,0,5,-92.14
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386785,491,0,6,-91.14
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386725,490,0,6,-92.78
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410260,3386880,491,0,7,-92.95
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410265,3386875,491,0,7,-91.09
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410240,3386860,492,0,5,-93.88
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410270,3386870,491,0,7,-93.05
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410245,3386855,492,0,5,-92.94
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410275,3386865,491,0,7,-90.3
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386730,490,0,6,-89.75
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410255,3386845,492,0,5,-90.75
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386735,490,0,6,-91.61
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386740,490,0,6,-93.36
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386795,491,0,5,-98.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410340,3386800,491,0,5,-89.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386760,491,0,5,-90.6
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410450,3386650,489,0,5,-89.67
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410475,3386665,489,0,5,-87.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410510,3386630,488,0,14,-94.67
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410530,3386615,488,0,14,-94.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410415,3386660,489,0,6,-93.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410270,3386835,492,0,5,-97.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410310,3386875,491,0,6,-85.66
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410315,3386880,491,0,6,-81.31
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410295,3386860,491,0,7,-84.35
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386760,490,0,6,-91.4
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386755,490,0,6,-91.65
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410300,3386865,491,0,7,-85.68
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386770,491,0,6,-88.89
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410305,3386870,491,0,6,-85.38
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410290,3386855,491,0,7,-85.6
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386775,491,0,6,-88.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410275,3386840,491,0,5,-96.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410285,3386850,491,0,7,-93.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386780,491,0,6,-87.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386765,491,0,6,-91.24
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410280,3386845,491,0,5,-83.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386785,491,0,6,-91.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386750,490,0,5,-92.4
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410480,3386565,488,9,6,-94.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410555,3386640,490,0,5,-96.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410325,3386795,491,0,13,-89.6
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410300,3386820,491,0,5,-94.67
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410485,3386635,488,0,14,-83.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386770,490,0,6,-94.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410280,3386840,491,0,5,-94.45
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386765,490,0,6,-91.47
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410255,3386865,491,0,5,-94.24
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410495,3386625,488,0,14,-97.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386760,490,0,6,-91.75
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410305,3386815,491,0,13,-95.9
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410245,3386875,491,0,5,-94.83
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410270,3386850,491,0,5,-90.92
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410275,3386845,491,0,5,-90.86
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410265,3386855,491,0,5,-89.89
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410260,3386860,491,0,5,-93.41
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386750,491,0,6,-89.51
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410285,3386835,491,0,5,-92.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410460,3386660,489,0,5,-91.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410310,3386810,491,0,13,-95.55
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410290,3386830,491,0,13,-95.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386775,491,0,5,-87.75
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386755,491,0,6,-90.27
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386745,491,0,6,-90.14
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410250,3386870,491,0,5,-92.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410295,3386825,491,0,13,-94.11
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410240,3386880,491,0,5,-95.32
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410340,3386780,491,0,5,-90.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410500,3386620,488,0,14,-95.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410455,3386665,489,0,5,-85.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410470,3386650,488,0,5,-85.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386950,491,0,6,-83.22
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386905,491,0,6,-82.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386925,491,0,6,-82.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386915,491,0,6,-81.08
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410390,3386960,491,0,6,-89.64
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410385,3386945,491,0,6,-87.58
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410340,3386910,490,0,7,-77.83
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410395,3386955,491,0,6,-87.4
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410320,3386890,490,0,7,-82.24
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386940,491,0,6,-80.84
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386935,491,0,6,-84.07
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410325,3386885,490,0,7,-82.75
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410335,3386895,490,0,7,-84.77
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386920,491,0,6,-81.43
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386930,491,0,6,-83.26
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410330,3386900,490,0,7,-86.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386640,489,0,6,-96.9
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386575,488,0,6,-91.33
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410405,3386845,491,0,5,-77.08
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410415,3386855,492,0,5,-70.34
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410420,3386870,492,0,5,-73.07
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410410,3386860,492,0,5,-73.41
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386635,489,0,6,-97.35
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410425,3386865,492,0,5,-73.78
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410400,3386850,491,0,5,-74.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410430,3386880,492,0,13,-77.13
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410435,3386875,491,0,5,-78.36
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410470,3386840,490,6,13,-78.25
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410475,3386835,490,6,13,-83.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410540,3386645,489,0,5,-91.25
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410670,3386535,488,0,5,-108.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410335,3386880,491,0,7,-84.21
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410470,3386575,488,9,5,-99.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410385,3386810,491,0,5,-78.56
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386840,491,0,6,-79.64
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410330,3386875,490,0,6,-81.6
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410320,3386865,491,0,6,-81.16
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410395,3386820,491,0,5,-78.67
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386855,491,0,6,-87.53
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410360,3386825,491,0,6,-86.43
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410345,3386850,491,0,6,-84.75
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386835,491,0,6,-83.77
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410675,3386540,488,0,5,-108.25
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410325,3386870,491,0,6,-80.76
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386830,491,0,6,-84.09
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410390,3386815,491,0,5,-83.71
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410355,3386860,491,0,6,-85.09
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410340,3386845,491,0,5,-83.63
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386805,491,0,5,-82.63
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410475,3386580,488,9,5,-95.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410005,3386870,491,0,11,-96.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410010,3386875,492,0,5,-97.4
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410335,3386755,490,0,5,-89.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410255,3386835,492,0,5,-91.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410260,3386810,492,0,13,-89.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410350,3386740,490,0,6,-93.85
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410380,3386770,491,0,5,-91.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410300,3386850,491,0,7,-90.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410315,3386855,491,0,7,-76.63
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410620,3386530,489,0,5,-121.0
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410250,3386840,492,0,5,-88.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410405,3386665,489,0,5,-111.5
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410375,3386795,491,0,6,-88.72
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410365,3386785,491,0,6,-89.24
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410290,3386880,491,0,6,-89.09
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410370,3386800,491,0,6,-86.98
2499701,410510.0,3386905.0,30,305,6,3,2624.6,9.2,488,15,5,410285,3386865,491,0,7,-89.08
