Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427525,3379205,511,0,5,-88.71
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427540,3379230,511,0,5,-91.63
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427550,3379240,511,0,5,-93.89
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427560,3379250,511,0,5,-94.57
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427615,3379295,512,0,5,-97.83
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427565,3379245,511,0,5,-91.45
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427575,3379255,512,0,15,-91.13
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427555,3379235,511,0,5,-92.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427535,3379215,511,0,5,-90.36
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427530,3379220,511,0,5,-89.67
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427605,3379285,512,0,15,-100.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427635,3379315,512,0,15,-92.5
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427580,3379270,512,0,5,-95.33
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427520,3379210,511,0,5,-92.5
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427545,3379225,511,0,5,-92.13
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427585,3379265,512,0,15,-93.57
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427595,3379275,512,0,15,-94.83
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427600,3379290,512,0,5,-89.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427625,3379305,512,0,15,-99.4
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427590,3379280,512,0,5,-97.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427570,3379260,512,0,5,-99.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427500,3379215,511,0,6,-94.8
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427510,3379205,511,0,5,-90.41
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427515,3379210,511,0,5,-88.42
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427605,3379275,512,0,15,-93.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427595,3379285,512,0,5,-94.67
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427590,3379290,512,0,5,-97.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427585,3379295,512,0,5,-84.5
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427565,3379315,511,6,6,-94.5
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427575,3379305,512,0,6,-96.25
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427600,3379280,512,0,15,-98.38
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427560,3379320,511,6,6,-97.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427570,3379310,512,0,6,-95.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427555,3379325,511,6,5,-97.5
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427525,3379195,511,0,5,-85.9
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427520,3379200,511,0,5,-88.17
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427530,3379190,511,0,5,-86.43
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427535,3379185,511,0,5,-86.67
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427530,3379130,512,0,6,-94.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427535,3379125,512,0,6,-89.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427520,3379140,512,0,6,-84.75
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427585,3379240,511,0,5,-92.0
1089701,427475.0,3379105.0,15,70,3,3,2585.0,18.2,512,0,5,427610,3379325,512,0,5,-83.67
