Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421940,3378545,522,0,5,-94.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421945,3378550,522,0,15,-91.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421825,3378350,517,12,5,-90.2
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421850,3378570,524,0,5,-79.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421780,3378680,525,0,6,-75.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421760,3378660,526,0,6,-73.78
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421830,3378710,524,0,6,-94.4
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421775,3378645,525,0,6,-80.82
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421615,3378485,520,0,6,-73.83
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421825,3378715,524,0,6,-88.2
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421835,3378705,524,0,6,-90.55
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421855,3378565,523,0,5,-83.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421795,3378665,525,0,6,-82.63
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421790,3378670,525,0,6,-80.93
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421670,3378550,525,0,6,-68.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421810,3378690,525,0,6,-89.4
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421805,3378695,525,0,6,-84.4
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421815,3378685,525,0,6,-89.23
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421845,3378575,524,0,5,-81.6
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421770,3378650,526,0,6,-82.6
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421840,3378580,524,0,5,-81.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421765,3378655,526,0,6,-79.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421635,3378505,521,0,6,-70.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421785,3378675,525,0,6,-76.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421800,3378600,525,0,5,-76.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421810,3378590,525,0,5,-79.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421805,3378595,525,0,5,-75.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421465,3378295,519,0,6,-92.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421480,3378280,520,0,5,-80.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421470,3378290,519,0,6,-86.6
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421615,3378465,520,0,6,-76.81
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421795,3378605,525,0,5,-75.44
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421705,3378535,525,0,5,-64.2
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421610,3378470,520,0,6,-77.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421550,3378370,515,0,5,-79.6
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421460,3378300,519,0,6,-90.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421855,3378705,524,0,6,-93.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421620,3378460,520,0,6,-75.8
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421630,3378450,520,0,5,-74.58
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421775,3378625,525,0,6,-74.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421540,3378380,514,0,6,-86.05
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421870,3378690,524,0,5,-90.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421765,3378635,526,0,6,-75.13
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421785,3378615,525,0,5,-75.65
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421780,3378620,525,0,6,-75.36
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421535,3378385,513,0,6,-86.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421760,3378640,526,0,6,-75.27
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421680,3378560,526,0,6,-68.4
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421770,3378630,526,0,6,-75.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421450,3378310,519,0,6,-88.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421490,3378270,520,0,5,-89.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421640,3378440,521,0,5,-80.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421790,3378610,525,0,5,-76.23
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421860,3378700,524,0,6,-92.83
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421845,3378715,524,0,6,-92.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421545,3378375,514,0,6,-84.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421710,3378530,524,0,5,-68.6
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421715,3378525,524,0,5,-66.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421695,3378545,526,0,6,-70.3
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421700,3378540,525,0,6,-71.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421605,3378475,519,0,6,-75.6
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421555,3378365,515,0,5,-80.75
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421475,3378285,519,0,5,-84.4
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421690,3378550,526,0,6,-72.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421455,3378305,519,0,6,-91.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421865,3378695,524,0,6,-95.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421840,3378720,524,0,6,-96.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421850,3378710,524,0,6,-90.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421625,3378455,520,0,6,-73.13
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422105,3378305,513,12,15,-99.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421515,3378915,510,0,5,-90.29
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421470,3378960,507,0,5,-88.57
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421510,3378920,510,0,5,-90.6
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422225,3378205,512,0,5,-98.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421830,3378460,519,12,15,-80.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421960,3378310,513,12,15,-89.6
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422060,3378370,516,12,15,-102.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422075,3378375,516,12,15,-93.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421720,3378710,528,0,15,-75.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421895,3378555,523,12,5,-95.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421850,3378520,522,0,5,-95.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421810,3378480,519,12,15,-86.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421805,3378465,518,12,15,-87.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421865,3378485,520,0,15,-94.4
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421880,3378550,523,0,5,-87.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421265,3379165,503,0,15,-97.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421725,3378705,528,0,5,-69.44
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421835,3378455,518,12,15,-81.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421900,3378530,522,0,5,-81.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421740,3378690,527,0,5,-71.75
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421860,3378490,521,0,15,-92.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421870,3378500,521,0,5,-85.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421400,3379030,504,5,5,-94.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421915,3378535,522,12,5,-92.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421890,3378560,523,12,5,-98.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421845,3378505,521,0,15,-88.14
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421875,3378495,521,0,5,-90.17
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421585,3378845,513,0,15,-86.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422065,3378365,516,12,15,-96.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421745,3378685,527,0,5,-71.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421565,3378865,512,0,15,-87.63
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421885,3378545,522,0,5,-90.75
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421675,3378615,529,0,5,-67.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421670,3378620,529,0,5,-88.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421855,3378515,522,0,5,-98.75
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421580,3378850,513,0,15,-83.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421560,3378870,512,0,15,-83.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421635,3378575,526,0,5,-104.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421805,3378550,523,0,5,-97.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421685,3378590,528,0,5,-74.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421690,3378595,528,0,5,-74.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421325,3379030,505,0,5,-83.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421790,3378495,520,0,15,-74.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421775,3378520,522,0,15,-71.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421900,3378445,519,0,5,-98.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421830,3378535,522,0,5,-76.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421835,3378540,522,0,5,-83.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421770,3378515,521,0,15,-83.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421745,3378610,527,0,6,-73.24
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421710,3378575,527,0,6,-72.13
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421750,3378615,527,0,6,-76.85
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421820,3378525,522,0,15,-74.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421825,3378530,522,0,15,-78.4
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421740,3378605,527,0,6,-72.81
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421755,3378620,526,0,6,-74.71
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421715,3378580,527,0,6,-72.8
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421700,3378565,527,0,6,-70.11
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421850,3378435,518,12,15,-87.83
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421705,3378570,527,0,6,-71.11
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421890,3378475,520,0,5,-87.75
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421905,3378450,519,0,5,-98.43
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421910,3378455,519,0,5,-97.83
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421885,3378470,520,0,15,-98.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421915,3378460,519,0,5,-101.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421815,3378560,523,0,5,-81.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421695,3378600,529,0,5,-86.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421840,3378340,517,12,5,-85.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421810,3378290,519,0,15,-91.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421800,3378300,519,0,15,-89.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421805,3378295,519,0,15,-94.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421890,3378370,516,0,15,-78.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421975,3378445,519,0,15,-83.75
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421965,3378455,519,0,15,-84.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421960,3378460,520,0,15,-80.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421970,3378450,519,0,15,-87.14
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421595,3378450,518,0,6,-80.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421555,3378410,514,0,6,-84.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421875,3378730,524,0,6,-101.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421870,3378725,524,0,6,-86.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421550,3378405,514,0,6,-89.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421590,3378445,518,0,6,-83.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422160,3378355,514,0,5,-96.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421510,3378925,510,0,5,-89.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421480,3378955,507,0,5,-84.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422165,3378360,514,0,5,-98.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421490,3378945,508,0,5,-88.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421500,3378935,509,0,5,-90.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421515,3378930,510,0,5,-89.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422130,3378395,515,0,5,-96.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421545,3378890,512,0,15,-86.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421445,3378990,505,5,5,-94.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422110,3378335,514,0,15,-92.1
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421540,3378885,512,0,15,-81.7
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422085,3378350,515,0,15,-104.14
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421520,3378905,511,0,15,-87.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422080,3378345,515,0,15,-101.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421465,3378970,506,5,5,-90.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422135,3378400,515,0,6,-83.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421440,3378985,505,0,5,-90.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421460,3378965,506,0,5,-89.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421525,3378910,511,0,15,-89.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421690,3378745,526,0,5,-74.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421940,3378495,521,12,5,-82.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421955,3378490,521,12,5,-85.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421370,3379065,504,0,5,-89.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421930,3378505,521,0,5,-80.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421920,3378515,521,0,5,-93.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421360,3379075,504,0,5,-97.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421950,3378485,521,12,5,-89.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422050,3378465,517,0,5,-90.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422020,3378415,519,12,15,-87.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421700,3378735,527,0,15,-70.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422030,3378405,519,12,15,-90.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422005,3378440,518,12,15,-92.75
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421310,3379125,504,5,15,-95.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421580,3378410,516,0,6,-75.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421575,3378435,516,0,6,-81.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421595,3378415,518,0,5,-74.22
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421590,3378420,517,0,5,-78.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421585,3378405,517,0,5,-76.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421135,3379285,501,0,15,-95.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422080,3378505,516,5,5,-95.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422015,3378410,519,12,15,-92.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421920,3378495,521,5,5,-84.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421930,3378485,521,5,5,-86.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421925,3378500,521,0,5,-94.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421935,3378490,521,0,5,-90.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422070,3378465,517,0,6,-94.67
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422005,3378420,519,12,15,-89.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,422075,3378470,516,0,6,-92.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421475,3378255,521,0,5,-83.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421580,3378370,516,0,5,-81.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421835,3378615,524,0,5,-82.5
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421695,3378515,524,0,5,-67.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421800,3378630,525,0,5,-79.25
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421725,3378545,525,0,5,-75.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421500,3378290,519,0,5,-89.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421755,3378535,523,0,5,-72.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421720,3378550,525,0,5,-66.54
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421825,3378605,525,0,5,-79.08
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421815,3378635,525,0,5,-78.8
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421535,3378355,515,0,6,-82.33
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421510,3378300,518,0,5,-86.0
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421605,3378425,519,0,5,-74.08
1022001,421720.0,3378820.0,26,200,6,3,2585.0,16.2,521,0,6,421685,3378505,523,0,5,-69.5
