Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416325,3398675,509,0,5,-94.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416345,3398655,510,0,5,-102.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416340,3398660,510,0,5,-95.82
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416450,3398630,510,0,7,-94.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416335,3398665,509,0,5,-94.7
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416330,3398670,509,0,5,-92.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,412875,3396945,502,0,10,-111.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413045,3396975,500,0,6,-86.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413070,3396990,501,0,6,-81.25
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413055,3396965,500,0,6,-88.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413420,3396940,503,0,5,-96.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413355,3396845,501,0,5,-108.33
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413345,3396855,501,0,10,-99.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413330,3396870,501,69,5,-93.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413155,3396965,501,0,5,-85.2
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413145,3396975,501,0,5,-90.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413370,3396910,501,0,5,-99.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413375,3396905,501,0,5,-99.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413275,3397085,504,0,14,-103.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413390,3396890,501,0,5,-94.33
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413380,3396900,501,0,5,-100.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413150,3396970,501,0,5,-87.33
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413385,3396895,501,0,5,-94.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413260,3396805,502,0,10,-94.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413180,3396885,499,69,10,-98.42
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413300,3397085,504,0,5,-111.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413235,3396860,501,0,5,-76.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413190,3396895,499,0,10,-89.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413160,3396905,500,0,5,-83.92
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413130,3396955,501,0,5,-79.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413125,3396950,501,0,5,-78.17
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413120,3396945,501,0,5,-77.88
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413195,3396900,499,0,10,-74.13
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413155,3396940,500,0,5,-92.94
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413320,3397065,504,0,5,-91.2
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413355,3397060,504,0,5,-94.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413150,3396935,500,0,5,-75.77
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413245,3396830,501,69,5,-77.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413255,3396840,501,69,10,-91.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413220,3396845,501,0,6,-77.2
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413215,3396880,500,0,6,-68.57
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413330,3397075,504,0,5,-88.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413165,3396910,500,0,5,-80.42
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413210,3396875,500,0,5,-66.25
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413230,3396855,501,0,5,-80.25
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413185,3396890,499,69,10,-93.58
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413325,3397070,504,0,5,-96.33
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413175,3396920,500,0,5,-76.55
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413140,3396925,500,0,5,-76.23
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413145,3396930,500,0,5,-76.15
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413240,3396825,501,0,10,-84.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413170,3396915,500,0,5,-69.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413135,3396960,501,0,10,-90.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413225,3396850,501,0,6,-71.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413205,3396870,500,0,5,-82.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413200,3396865,500,0,5,-76.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,412895,3397115,502,0,5,-104.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413115,3396895,500,0,10,-81.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413225,3396765,503,0,6,-97.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413095,3396915,500,69,5,-80.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413240,3396750,503,0,5,-102.8
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413250,3396760,503,69,6,-104.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413220,3396770,503,0,6,-90.8
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413200,3396790,502,0,5,-93.14
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413210,3396800,501,0,6,-85.8
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413215,3396795,502,0,6,-86.75
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413050,3396960,500,0,6,-85.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413055,3396955,500,0,5,-86.14
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413045,3396945,500,0,6,-86.86
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413100,3396890,500,0,5,-107.82
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413105,3396885,500,0,5,-102.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413205,3396785,502,0,5,-86.78
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413075,3396935,500,0,10,-99.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413235,3396775,502,0,6,-96.3
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413230,3396780,502,0,6,-93.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413095,3396810,501,0,5,-105.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413075,3396870,501,69,5,-104.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413105,3396840,501,0,5,-94.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413025,3396920,501,0,6,-95.2
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413160,3396735,503,0,6,-99.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413085,3396820,501,0,10,-110.71
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413155,3396790,501,0,5,-98.75
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413030,3396905,501,0,5,-93.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413150,3396785,502,0,10,-99.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413035,3396910,501,0,5,-107.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413140,3396795,501,0,10,-107.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413145,3396800,501,0,10,-106.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413235,3396710,504,0,5,-98.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413055,3396850,501,69,5,-110.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413080,3396815,501,0,5,-110.2
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413115,3396830,501,69,5,-109.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413110,3396825,501,0,5,-101.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416330,3398680,509,0,5,-92.88
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416350,3398660,510,0,5,-100.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416320,3398670,509,0,5,-95.17
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416325,3398665,509,0,5,-94.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416355,3398655,510,0,5,-98.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416445,3398625,511,0,7,-97.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413165,3396745,503,0,5,-92.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413155,3396775,502,69,5,-105.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413075,3396855,501,0,5,-96.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413080,3396830,501,0,10,-102.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413070,3396860,501,69,5,-109.33
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413145,3396765,502,0,6,-99.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413175,3396755,503,0,5,-104.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413015,3396915,501,0,6,-97.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413085,3396825,501,0,10,-105.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413170,3396760,503,0,6,-92.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413030,3396900,501,0,5,-107.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,412820,3397090,504,0,5,-102.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413125,3396785,501,69,5,-106.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413135,3396795,501,0,5,-94.14
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413115,3396815,501,0,5,-98.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413060,3396850,501,69,5,-111.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,412890,3396940,501,0,10,-113.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,412895,3396935,501,0,5,-104.33
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413025,3396985,500,0,5,-86.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413085,3396980,501,0,10,-86.54
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413105,3397000,501,0,6,-91.33
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413080,3396975,501,0,5,-87.0
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413090,3396965,501,0,5,-81.06
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413100,3396995,501,0,5,-91.91
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413095,3396970,501,0,10,-82.9
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416295,3398665,509,0,5,-92.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416270,3398690,507,0,5,-89.33
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416285,3398675,508,0,5,-91.67
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416290,3398670,509,0,5,-95.57
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416260,3398700,506,0,5,-89.46
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416300,3398660,509,0,5,-95.5
2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416255,3398705,506,0,5,-91.18
