Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410965,3396530,505,0,5,-83.25
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396510,503,0,5,-78.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411090,3396735,506,0,14,-115.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410950,3396595,505,0,5,-80.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411010,3396495,503,0,5,-76.56
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410945,3396590,505,0,5,-75.69
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410940,3396585,506,0,5,-74.42
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410880,3396605,505,0,14,-84.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410985,3396550,505,0,5,-81.36
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411005,3396490,503,0,5,-86.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410995,3396560,504,0,5,-80.41
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411015,3396500,503,0,14,-78.19
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410920,3396565,506,0,5,-80.83
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411020,3396505,503,0,5,-77.96
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410990,3396555,504,0,5,-79.96
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410935,3396580,506,0,5,-74.4
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410930,3396575,506,0,5,-76.1
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410925,3396570,506,0,5,-76.09
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410955,3396600,504,0,5,-82.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410910,3396635,505,0,6,-86.6
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410905,3396630,505,5,6,-86.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410980,3396545,505,0,6,-78.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410915,3396640,505,6,5,-86.86
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411030,3396515,503,0,5,-76.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410885,3396610,505,0,14,-79.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,412040,3393440,500,0,12,-104.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396670,505,0,14,-100.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411170,3396495,505,0,5,-86.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410955,3396760,505,0,6,-109.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411165,3396490,505,0,14,-87.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411160,3396485,505,0,14,-90.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411015,3396660,504,6,5,-90.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411080,3396565,504,0,5,-83.1
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411120,3396525,506,0,14,-79.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411145,3396550,506,12,5,-77.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411140,3396545,506,12,6,-84.56
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411090,3396575,505,0,7,-82.47
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411125,3396530,506,0,14,-80.35
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411135,3396540,506,12,6,-81.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411100,3396585,505,0,7,-83.07
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411105,3396590,505,0,7,-84.47
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411130,3396535,506,12,5,-80.68
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411050,3396615,502,6,7,-81.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411085,3396570,505,0,7,-80.38
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411095,3396580,505,0,7,-83.39
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411110,3396595,505,0,5,-87.43
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411115,3396600,505,0,5,-85.57
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411150,3396555,505,12,14,-79.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410990,3396715,508,0,14,-100.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411040,3396605,502,0,7,-85.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411045,3396610,502,6,7,-79.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411000,3396645,503,6,5,-91.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410850,3396610,506,0,5,-84.57
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410870,3396630,506,5,14,-95.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410820,3396600,505,0,5,-105.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410875,3396625,505,0,5,-82.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410845,3396615,506,0,5,-84.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410855,3396605,506,0,14,-86.25
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411220,3396585,505,0,14,-93.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408140,3394860,504,15,5,-110.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408145,3394855,504,0,6,-111.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408130,3394870,504,0,12,-110.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408135,3394865,504,0,13,-103.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408120,3394880,504,18,12,-118.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408125,3394875,504,18,12,-115.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410910,3396480,506,0,5,-80.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410955,3396435,504,9,6,-85.86
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411005,3396325,506,0,6,-78.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410950,3396440,505,9,6,-84.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408100,3394955,507,18,5,-82.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408050,3394965,506,0,5,-98.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408125,3394900,504,0,13,-92.44
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408135,3394890,504,0,13,-87.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408080,3394935,505,18,5,-101.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408090,3394925,505,18,13,-104.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408095,3394930,506,18,13,-98.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408120,3394895,504,0,5,-104.2
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408085,3394940,506,0,5,-111.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411195,3396440,503,0,6,-95.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411150,3396475,505,0,14,-83.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411155,3396480,505,0,14,-86.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411145,3396470,505,6,5,-83.3
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411140,3396465,505,0,5,-85.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411045,3396635,502,6,5,-90.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411185,3396495,504,0,5,-91.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411195,3396485,504,0,5,-91.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411060,3396620,503,6,7,-93.67
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411070,3396610,503,6,7,-91.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411100,3396580,505,0,7,-83.52
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411000,3396680,506,0,14,-102.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411125,3396555,506,0,5,-82.91
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410995,3396685,506,0,14,-88.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411090,3396590,504,0,7,-84.16
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411145,3396535,506,12,5,-87.6
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411115,3396565,506,0,5,-81.72
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411110,3396570,505,0,5,-82.13
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411120,3396560,506,0,5,-82.64
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411135,3396545,506,12,6,-83.77
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411075,3396605,503,0,7,-82.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411080,3396600,504,0,7,-85.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411130,3396550,506,0,5,-84.47
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411095,3396585,505,0,7,-83.97
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411105,3396575,505,0,7,-83.06
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411190,3396490,504,0,5,-94.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411065,3396615,503,6,7,-104.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411140,3396540,506,12,6,-83.75
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411160,3396520,505,0,5,-88.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410930,3396555,507,0,5,-78.54
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410915,3396500,506,0,14,-81.13
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410905,3396490,506,0,5,-80.15
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410950,3396535,506,5,5,-83.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411030,3396615,502,6,5,-82.73
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410995,3396580,503,0,5,-79.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410990,3396575,504,0,5,-79.21
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410985,3396570,504,0,5,-80.06
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396610,502,6,5,-86.58
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410900,3396485,507,0,14,-75.67
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410880,3396505,507,18,14,-88.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410980,3396565,504,0,5,-77.89
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411015,3396640,502,6,5,-84.25
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410910,3396495,506,0,5,-79.06
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410960,3396585,505,0,5,-77.55
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410945,3396530,506,0,14,-82.88
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410920,3396545,507,0,6,-78.56
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411020,3396605,502,0,5,-86.25
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410925,3396550,507,0,5,-80.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410935,3396560,506,0,5,-81.35
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410970,3396595,504,0,5,-83.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410965,3396590,504,0,5,-79.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410975,3396600,504,0,5,-83.29
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410955,3396540,506,0,6,-80.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410940,3396525,506,0,14,-80.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408165,3394880,504,0,6,-110.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408160,3394875,504,0,6,-107.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410710,3396620,504,0,5,-95.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410700,3396610,503,0,5,-98.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410590,3396385,504,0,5,-101.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410555,3396410,505,0,5,-100.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411040,3396170,506,21,5,-105.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410990,3396440,503,0,6,-77.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396465,502,0,6,-84.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410995,3396435,503,0,6,-81.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411030,3396480,503,0,5,-77.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410970,3396420,504,0,6,-81.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411035,3396475,503,0,5,-80.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410980,3396430,504,0,6,-83.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411005,3396130,506,0,6,-99.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411030,3396155,507,0,12,-99.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411240,3396365,503,0,7,-89.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411245,3396370,503,0,7,-85.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411235,3396360,503,12,7,-87.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411250,3396375,503,0,7,-96.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411255,3396380,503,0,5,-87.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411000,3396125,506,0,6,-104.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411015,3396140,507,0,6,-97.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396150,507,0,5,-100.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411020,3396145,507,0,6,-92.43
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410610,3396400,504,0,14,-105.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408010,3394955,505,0,5,-127.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408055,3394920,505,18,13,-103.6
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408050,3394915,504,18,13,-120.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408020,3394925,504,0,5,-108.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408065,3394890,504,18,6,-112.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408045,3394910,504,0,5,-117.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408070,3394895,504,0,5,-126.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410535,3396380,505,0,5,-98.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410550,3396395,505,0,7,-97.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411030,3396150,507,0,12,-103.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411260,3396400,503,0,5,-85.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411025,3396155,507,0,5,-101.22
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411015,3396125,507,0,6,-105.67
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411265,3396395,503,0,5,-89.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411240,3396380,503,0,7,-88.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411020,3396160,507,0,6,-101.29
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408115,3394880,504,18,5,-108.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408080,3394845,504,18,5,-99.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408105,3394870,504,0,6,-118.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408100,3394865,504,18,6,-126.33
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408090,3394855,504,0,5,-101.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408155,3394840,503,18,6,-95.5
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408110,3394910,505,18,13,-112.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408095,3394885,504,0,5,-123.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,408115,3394905,505,0,13,-95.6
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410575,3396410,505,0,5,-102.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,410605,3396390,504,0,5,-104.0
1523501,410935.0,3396620.0,26,140,6,5,2585.0,9.2,504,6,5,411190,3396450,503,0,6,-84.0
