Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406400,3393630,504,18,13,-87.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,407025,3393565,503,0,5,-89.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406415,3393635,504,18,5,-94.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406455,3393675,506,0,5,-80.71
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406450,3393680,506,0,5,-82.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406475,3393655,505,0,5,-74.47
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,407020,3393570,503,0,5,-89.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406410,3393640,504,18,5,-68.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406460,3393650,505,0,12,-76.07
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406540,3393730,504,0,5,-109.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406490,3393720,506,21,6,-114.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406500,3393690,506,0,5,-82.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406445,3393665,505,0,5,-76.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406550,3393740,504,0,11,-104.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406465,3393645,505,0,12,-72.83
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406620,3393635,503,0,5,-83.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406595,3393670,502,0,5,-81.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406570,3393645,503,0,5,-79.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406605,3393620,502,0,12,-82.8
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406560,3393655,504,0,12,-81.25
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406615,3393610,503,0,5,-81.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406385,3394040,510,21,5,-110.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406610,3393605,503,0,5,-80.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406580,3393675,503,0,5,-81.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406600,3393615,502,0,12,-88.6
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406565,3393660,503,0,12,-75.25
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406590,3393665,502,0,5,-84.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406440,3393775,507,0,12,-108.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406585,3393680,503,0,6,-91.2
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406630,3393625,503,0,5,-81.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406575,3393650,503,0,5,-81.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406015,3393750,503,0,6,-87.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406005,3393760,502,0,6,-83.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406030,3393725,504,0,6,-91.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406025,3393740,503,0,6,-93.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406000,3393755,502,0,6,-91.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406045,3393720,504,0,6,-89.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406355,3393410,502,0,5,-96.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406350,3393405,502,0,6,-101.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406050,3393705,504,0,6,-100.8
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406070,3393685,504,6,5,-90.2
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406065,3393700,504,0,5,-87.4
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406060,3393695,504,0,6,-92.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406335,3393430,503,18,5,-102.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406365,3393400,502,0,5,-92.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406320,3393435,503,18,5,-104.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406075,3393690,504,0,7,-89.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405710,3393820,504,0,13,-95.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405680,3393830,504,0,13,-93.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405695,3393825,504,0,13,-84.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406595,3393595,502,21,12,-82.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405585,3393795,506,0,6,-107.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405535,3393805,507,12,13,-99.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405495,3393845,506,0,5,-104.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405480,3393860,506,0,5,-103.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405545,3393835,506,0,13,-101.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406375,3393570,505,0,13,-78.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406195,3393390,501,0,5,-103.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406200,3393415,501,0,5,-94.6
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406145,3393360,501,0,5,-100.56
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406350,3393545,506,0,5,-77.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406380,3393595,504,18,13,-64.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406360,3393575,505,0,6,-76.25
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406210,3393405,502,0,5,-99.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406190,3393385,501,36,5,-106.54
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406185,3393400,500,0,5,-101.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406140,3393355,501,0,5,-94.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406215,3393410,503,0,5,-102.43
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406205,3393420,502,0,5,-93.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406355,3393550,505,0,6,-73.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406370,3393565,505,0,13,-79.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406155,3393350,501,0,5,-101.07
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406180,3393395,500,0,5,-103.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406170,3393635,503,6,13,-80.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406120,3393745,505,0,5,-74.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406165,3393630,504,0,13,-90.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406140,3393725,505,0,13,-83.25
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406125,3393750,505,0,5,-79.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406155,3393740,505,0,5,-89.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406150,3393735,505,0,13,-77.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406535,3393820,504,21,5,-106.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406650,3393615,504,0,5,-83.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406600,3393725,502,0,5,-108.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406645,3393610,504,0,5,-83.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406590,3393715,502,0,5,-99.76
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406595,3393720,502,0,5,-88.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406585,3393710,503,0,6,-86.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406570,3393695,503,6,6,-85.2
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406640,3393605,504,0,5,-85.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406655,3393620,504,0,13,-83.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406580,3393705,503,0,6,-88.17
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406560,3393685,504,6,6,-77.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406575,3393700,503,6,6,-97.25
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406330,3393650,503,0,5,-76.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406390,3393630,504,0,13,-81.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406135,3393845,506,0,5,-101.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406315,3393705,503,0,5,-79.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406380,3393640,504,0,5,-69.9
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406360,3393620,504,0,5,-72.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406355,3393665,503,0,5,-71.05
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406340,3393680,502,0,5,-64.83
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406325,3393655,503,0,5,-84.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406350,3393670,503,0,5,-75.2
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406365,3393615,504,0,5,-73.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406345,3393675,503,0,5,-71.73
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406300,3393720,503,0,13,-71.82
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406310,3393710,503,0,5,-69.43
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406290,3393690,503,0,5,-71.93
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406285,3393695,503,0,5,-73.71
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406375,3393605,504,18,13,-80.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406280,3393700,503,0,5,-73.2
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406255,3393725,503,0,5,-77.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406305,3393715,503,0,5,-72.92
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406370,3393610,504,0,5,-79.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406295,3393685,503,0,5,-74.7
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406320,3393660,503,0,5,-78.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406165,3393665,503,0,13,-85.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406085,3393745,505,0,5,-82.29
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406105,3393725,505,0,7,-82.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406090,3393760,506,0,13,-84.6
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406095,3393755,506,0,5,-81.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406080,3393750,506,0,5,-81.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406395,3393775,506,0,12,-118.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406110,3393740,505,0,5,-78.44
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406100,3393730,505,0,5,-81.57
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406115,3393735,505,0,5,-81.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406430,3393725,506,0,6,-85.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406455,3393710,506,0,6,-70.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406475,3393690,506,21,12,-80.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406485,3393680,506,0,12,-73.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406530,3393625,504,0,5,-74.14
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406470,3393685,506,0,12,-78.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406480,3393675,506,0,12,-84.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406555,3393610,503,21,5,-93.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406510,3393645,505,0,5,-77.55
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406545,3393620,504,0,5,-79.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406500,3393655,505,0,5,-76.8
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406505,3393660,505,0,5,-63.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406540,3393615,504,21,12,-76.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406525,3393640,505,0,5,-79.12
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406490,3393665,506,0,12,-72.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406515,3393650,505,0,5,-79.63
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406495,3393670,506,0,12,-76.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406520,3393635,505,0,6,-78.13
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406535,3393630,504,0,5,-79.13
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406345,3393520,506,0,13,-76.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406350,3393505,506,0,13,-79.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406355,3393510,506,0,5,-96.9
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406055,3393770,505,0,6,-83.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406040,3393775,504,0,6,-92.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406165,3393340,502,0,5,-100.71
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406070,3393785,506,0,6,-86.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406050,3393765,504,0,6,-92.25
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406035,3393765,504,0,6,-83.17
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406150,3393410,499,0,5,-98.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406375,3393505,506,18,5,-102.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406360,3393520,506,0,6,-91.29
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405435,3393860,506,0,5,-108.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405415,3393880,505,0,5,-110.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405380,3393885,505,0,6,-110.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,405425,3393850,506,0,7,-105.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406400,3393640,504,18,5,-70.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406415,3393625,504,18,13,-87.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406440,3393680,506,0,13,-75.75
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406475,3393645,505,0,12,-75.21
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406535,3393745,504,0,11,-104.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406465,3393655,505,0,5,-75.57
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406545,3393735,504,0,5,-105.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406460,3393660,505,0,5,-77.2
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406495,3393705,506,0,6,-115.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406555,3393725,504,0,5,-101.8
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406550,3393730,504,0,5,-107.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406455,3393665,505,0,5,-77.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406540,3393740,504,0,11,-107.6
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406485,3393715,506,0,6,-105.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406470,3393650,505,0,12,-76.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406450,3393670,506,0,5,-84.33
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406520,3393760,505,21,11,-107.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406500,3393700,506,0,6,-88.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406445,3393675,506,0,5,-75.4
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406515,3393685,506,0,5,-70.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406235,3393360,503,0,5,-92.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406395,3393520,506,0,5,-85.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406370,3393495,506,0,5,-114.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406365,3393490,506,0,6,-92.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406145,3393430,499,0,12,-103.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406360,3393485,505,0,6,-100.6
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406000,3393765,502,0,6,-80.17
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406005,3393770,502,0,6,-85.67
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406355,3393480,505,0,5,-91.38
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406155,3393440,499,0,12,-111.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406540,3393680,505,0,5,-78.5
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406435,3393705,506,21,5,-79.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406415,3393685,506,0,13,-74.0
1754901,406305.0,3393720.0,30,145,6,0,2585.0,14.2,503,0,5,406510,3393630,505,0,5,-77.54
