Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3394775,508,0,6,-87.27
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403520,3395005,510,0,6,-97.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403405,3394810,507,0,6,-88.7
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403295,3394620,505,0,7,-93.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403570,3394975,509,0,7,-92.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403410,3394815,507,0,6,-88.07
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403400,3394805,507,0,7,-90.57
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394800,508,0,7,-81.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394795,508,0,7,-85.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403305,3394555,506,0,5,-90.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403300,3394560,506,0,5,-92.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403285,3394535,506,0,6,-97.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403265,3394795,506,0,5,-93.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403275,3394785,506,0,14,-98.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403270,3394800,506,0,5,-93.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403285,3394805,506,0,5,-95.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403275,3394795,506,0,11,-93.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403660,3394860,507,0,5,-87.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403595,3394765,508,0,7,-82.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403630,3394810,507,0,5,-69.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394975,510,0,6,-82.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394985,510,0,6,-78.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394965,509,0,6,-84.86
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403720,3394640,507,0,5,-99.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394970,509,0,6,-83.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403490,3395030,510,0,6,-90.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403430,3394930,508,0,6,-85.4
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403435,3394925,508,0,6,-83.63
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403535,3394745,508,9,5,-91.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394980,510,0,6,-83.4
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403715,3394685,506,5,7,-94.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403525,3394875,509,0,5,-86.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403585,3394815,509,0,5,-71.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403600,3394800,508,0,11,-76.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403595,3394805,508,5,11,-70.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403590,3394810,508,0,11,-67.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403580,3394820,509,0,5,-65.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403605,3394795,508,0,5,-70.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403505,3394895,508,0,7,-76.03
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394945,509,0,6,-78.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394940,508,0,6,-77.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403500,3394900,508,0,7,-75.54
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394930,508,0,6,-79.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394925,508,0,6,-82.34
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403495,3394905,508,0,7,-76.79
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403515,3394885,508,0,7,-76.68
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3394950,509,0,6,-77.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403510,3394890,508,0,7,-73.66
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403490,3394910,508,0,5,-74.1
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394935,508,0,7,-84.6
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403485,3394915,508,0,5,-78.73
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403480,3394920,508,0,6,-79.35
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403765,3394635,507,0,6,-114.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394955,509,0,6,-80.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403520,3394880,509,0,7,-76.78
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403430,3395065,509,0,5,-88.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403405,3395060,509,0,5,-88.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403400,3395055,509,0,5,-100.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403605,3394700,507,0,5,-93.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403590,3394835,509,0,5,-80.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403585,3394830,509,0,5,-63.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394940,508,0,6,-79.14
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403510,3394915,509,0,7,-74.42
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3394935,508,0,6,-81.43
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394950,509,0,6,-77.71
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403725,3394650,507,0,5,-96.25
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394960,509,0,6,-86.25
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403480,3394885,507,0,5,-76.74
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394955,509,0,6,-81.29
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403490,3394895,508,0,7,-76.06
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403485,3394890,507,0,5,-76.53
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403500,3394905,508,0,7,-77.68
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403515,3394920,509,0,7,-79.57
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403495,3394900,508,0,7,-77.93
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403635,3394800,507,0,11,-75.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394930,508,0,6,-85.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394945,509,0,6,-78.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403505,3394910,508,0,7,-76.42
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403440,3394925,508,0,6,-84.13
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403610,3394775,508,0,7,-74.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403435,3395055,510,0,5,-91.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403385,3395085,508,0,10,-93.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403415,3395075,509,0,5,-98.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403430,3395060,509,0,5,-95.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403425,3395045,509,0,5,-88.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403515,3394835,508,0,5,-76.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394845,508,0,6,-81.46
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403345,3394665,507,0,6,-98.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403545,3394945,509,0,7,-87.96
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403385,3394785,507,0,7,-89.11
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403365,3394765,507,0,6,-94.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394865,507,0,5,-80.3
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403420,3394750,508,0,6,-95.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403380,3394790,507,0,6,-89.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403525,3394925,509,0,7,-83.84
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403500,3394830,508,0,5,-77.86
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394880,507,0,5,-79.12
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403440,3394850,508,0,6,-82.28
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403375,3394775,507,0,6,-87.57
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403265,3394585,505,0,6,-89.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403485,3394805,508,0,5,-79.09
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403520,3394930,509,0,7,-81.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403530,3394940,509,0,7,-84.22
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403390,3394800,507,0,7,-90.6
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403495,3394815,508,0,5,-88.6
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403400,3394730,508,0,5,-92.32
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403410,3394740,508,0,6,-91.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403330,3394660,506,0,6,-95.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403340,3394670,507,0,6,-99.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394870,507,0,6,-78.03
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394875,507,0,5,-79.2
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403370,3394780,507,0,6,-91.22
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403360,3394770,507,0,6,-91.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403550,3394960,509,0,7,-87.98
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403490,3394820,508,0,7,-82.85
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403395,3394795,507,0,7,-93.13
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403335,3394655,507,0,6,-97.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3394860,507,0,6,-74.6
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403325,3394645,506,0,6,-94.88
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403350,3394680,507,0,6,-97.73
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403480,3394810,508,0,7,-81.84
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403405,3394725,508,0,5,-93.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403540,3394950,509,0,7,-86.42
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403535,3394935,509,0,7,-84.24
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403555,3394955,509,0,7,-88.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394855,507,0,5,-83.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403365,3395080,508,0,7,-96.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403710,3394725,506,0,7,-102.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403705,3394900,507,0,5,-94.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403340,3394745,507,0,6,-90.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403370,3394695,508,0,6,-99.86
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403305,3394790,505,0,11,-92.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403395,3394720,508,0,5,-94.92
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403375,3394700,508,0,5,-91.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403345,3394750,507,0,6,-90.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403390,3394715,508,0,5,-94.42
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403380,3394705,508,0,5,-94.29
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403295,3394780,506,0,11,-92.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403355,3394760,507,0,6,-89.85
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403310,3394795,505,0,5,-96.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403385,3394710,508,0,5,-93.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403350,3394755,507,0,6,-88.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403300,3394785,505,0,11,-95.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3395060,510,0,5,-84.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403595,3394710,507,0,5,-94.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403590,3394705,507,0,5,-86.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3395050,510,0,5,-89.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3395045,510,0,5,-86.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403595,3394860,509,0,13,-72.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403695,3394680,506,57,5,-97.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403355,3395100,508,0,5,-99.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403480,3394945,509,0,6,-84.09
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403440,3394905,508,0,6,-82.4
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394910,508,0,6,-81.4
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394895,507,0,6,-77.44
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403500,3394925,508,0,5,-77.3
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403505,3394930,509,0,5,-80.15
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403510,3394935,509,0,7,-80.03
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394920,508,0,7,-82.29
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394885,507,0,6,-73.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403490,3394955,509,0,6,-84.59
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403485,3394950,509,0,6,-85.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403515,3394940,509,0,7,-81.64
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403495,3394960,509,0,6,-86.97
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394890,507,0,6,-73.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403585,3394850,509,0,5,-67.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394900,507,0,6,-75.4
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3394915,508,0,6,-79.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403615,3394760,508,0,7,-79.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403315,3394760,506,0,5,-93.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403370,3394655,508,0,5,-103.33
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403325,3394770,506,0,5,-91.77
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403330,3394775,506,0,5,-91.88
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403310,3394755,506,0,5,-92.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403360,3394645,508,0,5,-98.89
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403335,3394780,506,0,5,-96.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403320,3394765,506,0,5,-91.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403390,3394675,509,0,5,-99.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403365,3394650,508,0,5,-99.3
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403375,3394660,508,0,5,-97.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403345,3394725,507,0,6,-99.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403265,3394805,506,0,5,-99.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403310,3394780,506,0,5,-94.31
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403355,3394735,507,0,7,-95.57
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403350,3394740,507,0,6,-93.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403360,3394710,507,0,6,-92.35
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403285,3394785,506,0,11,-92.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403320,3394750,506,0,5,-91.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403290,3394800,505,0,11,-94.8
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403280,3394790,506,0,11,-89.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403330,3394760,506,0,6,-90.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403380,3394690,508,0,5,-94.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403335,3394755,506,0,6,-90.79
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403315,3394775,506,0,5,-93.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403370,3394720,508,0,6,-93.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403365,3394705,508,0,6,-93.77
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403295,3394795,505,0,11,-94.57
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403305,3394765,506,0,14,-93.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403260,3394810,506,0,5,-96.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403375,3394715,508,0,6,-91.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403340,3394730,507,0,6,-91.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403395,3394790,507,0,6,-90.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403555,3394950,509,0,7,-88.6
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403365,3394780,507,0,6,-88.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403535,3394930,509,0,7,-85.25
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403500,3394835,508,0,5,-79.48
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403530,3394925,509,0,7,-82.76
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403380,3394795,507,0,6,-87.94
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394880,507,0,6,-75.78
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403505,3394840,508,0,5,-79.13
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403440,3394855,507,0,6,-78.43
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403360,3394775,507,0,6,-93.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403485,3394820,508,0,7,-83.4
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394850,508,0,5,-83.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403320,3394655,506,0,6,-95.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403345,3394680,507,0,6,-95.0
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403370,3394765,507,0,6,-89.86
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403335,3394650,507,0,6,-95.83
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394865,507,0,5,-81.75
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403270,3394585,505,0,6,-92.67
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403340,3394675,507,0,6,-97.14
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394860,507,0,6,-76.39
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403520,3394935,509,0,7,-80.25
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403540,3394955,509,0,7,-87.92
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403405,3394740,508,0,6,-94.71
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403400,3394735,508,0,5,-91.57
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403415,3394730,508,0,5,-97.5
1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403545,3394960,509,0,7,-88.29
