Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412690,3386405,485,0,11,-91.83
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412620,3386355,486,0,5,-99.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412750,3386545,488,0,5,-82.4
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412715,3386430,486,0,5,-69.33
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412590,3386385,485,0,2,-102.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412685,3386420,485,0,5,-90.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412740,3386555,488,0,6,-80.14
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412640,3386455,486,0,5,-94.2
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412650,3386445,486,56,5,-97.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412655,3386450,486,0,5,-87.83
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412745,3386560,488,0,5,-82.64
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412635,3386350,486,0,5,-94.67
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412680,3386415,485,0,5,-92.57
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412710,3386425,486,27,5,-77.8
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412695,3386410,485,0,14,-97.67
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412595,3386390,485,0,2,-102.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412625,3386360,486,0,5,-94.83
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412630,3386345,486,0,5,-99.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,409320,3384320,488,0,7,-112.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412735,3386970,484,0,12,-111.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412685,3386940,484,0,5,-111.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412690,3386925,485,0,12,-113.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412695,3386930,484,33,12,-113.33
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412730,3386965,484,0,12,-101.33
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412755,3386990,484,0,5,-114.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412680,3386935,484,0,5,-112.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412795,3387030,485,0,5,-94.71
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412715,3386315,487,0,6,-83.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412755,3386355,486,0,5,-90.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412725,3386325,487,0,5,-76.87
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412575,3386495,486,0,5,-89.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412720,3386330,487,0,5,-78.44
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412545,3386465,486,0,5,-94.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412745,3386345,486,0,12,-90.33
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412740,3386350,486,0,12,-86.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412550,3386480,486,5,11,-82.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412705,3386305,487,56,5,-73.67
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412730,3386340,486,0,5,-82.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412700,3386310,487,56,5,-83.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412695,3386295,487,0,6,-87.33
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412710,3386320,487,0,6,-78.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412630,3386560,488,0,5,-90.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412735,3386335,487,6,12,-84.14
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412640,3386640,488,0,6,-102.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412580,3386860,485,0,5,-107.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412685,3386595,488,0,5,-86.67
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412705,3386575,488,0,5,-88.55
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412710,3386570,488,0,5,-83.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412690,3386590,488,0,5,-84.75
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412715,3386565,488,0,5,-85.4
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412700,3386580,488,0,5,-83.27
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412695,3386585,488,0,5,-86.58
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412695,3387060,485,0,12,-90.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412710,3387075,485,0,5,-87.67
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412705,3387070,485,0,5,-89.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412605,3386970,485,0,5,-93.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412905,3387070,487,0,12,-99.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412880,3387045,486,0,5,-111.67
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412890,3387055,487,33,5,-116.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,413225,3387375,487,102,5,-111.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412895,3387065,487,0,12,-110.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412860,3387180,488,0,5,-92.0
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412840,3387200,487,0,5,-103.67
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,413115,3387320,485,0,5,-99.5
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412730,3386445,486,0,6,-70.82
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412735,3386450,486,0,5,-70.75
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412665,3386560,488,0,5,-83.67
537701,412740.0,3386460.0,13,350,6,3,2585.0,9.2,487,0,12,412765,3386420,486,0,5,-100.0
