Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402950,3387595,498,0,6,-102.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402960,3387605,499,0,6,-101.71
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402945,3387590,498,0,6,-104.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402965,3387610,499,0,6,-103.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403430,3387905,494,0,5,-108.75
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403130,3386990,490,0,5,-85.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403190,3387010,490,0,5,-91.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403185,3387015,490,0,6,-88.75
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403520,3387100,493,0,5,-102.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403395,3387265,492,21,5,-105.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403525,3387095,492,0,5,-100.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403530,3387090,492,0,5,-100.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403385,3387275,492,0,12,-100.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403535,3387085,492,0,13,-100.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403420,3387240,492,0,5,-101.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403425,3387235,492,0,12,-103.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403430,3387230,492,0,5,-96.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403050,3387470,495,0,5,-110.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403045,3387475,495,0,5,-110.25
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403060,3387460,495,0,13,-110.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403040,3387480,495,0,5,-108.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403400,3387090,491,0,7,-79.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403345,3387025,490,0,7,-101.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403555,3387235,494,21,5,-95.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403585,3387265,494,21,13,-96.17
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403440,3387130,492,0,7,-78.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403580,3387270,494,0,5,-98.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403405,3387085,491,0,7,-87.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403480,3387170,493,0,12,-94.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403380,3387070,491,6,7,-90.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403390,3387080,491,0,12,-87.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403445,3387125,492,0,7,-78.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403550,3387240,494,0,5,-99.8
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403500,3387190,493,0,7,-101.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403370,3387060,490,21,7,-90.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403435,3387115,492,0,7,-81.62
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403410,3387100,491,0,12,-84.17
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403350,3387040,490,0,7,-100.29
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403560,3387250,494,0,13,-93.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403540,3387230,493,0,5,-94.11
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403425,3387105,492,0,13,-86.58
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403355,3387035,490,0,12,-96.91
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403365,3387045,490,0,7,-101.3
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403360,3387050,490,21,7,-101.8
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403420,3387110,492,0,13,-85.16
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403545,3387225,493,21,5,-89.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403520,3387210,493,21,7,-92.9
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403415,3387095,492,0,12,-76.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403575,3387255,494,21,13,-91.75
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403570,3387260,494,0,13,-93.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403450,3387140,492,0,6,-84.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403595,3387275,494,0,5,-93.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403430,3387120,492,0,7,-82.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403340,3387030,490,0,7,-99.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403300,3386990,491,0,5,-97.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403485,3387165,493,0,12,-99.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403535,3387215,493,21,7,-96.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403525,3387205,493,21,7,-97.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403510,3387200,493,0,7,-88.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403530,3387220,493,21,7,-93.2
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403565,3387245,494,21,13,-98.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403180,3387000,490,0,5,-91.75
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403190,3386990,490,0,5,-92.6
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403280,3386875,492,36,6,-116.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403115,3386990,490,0,12,-88.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402905,3388395,495,0,5,-109.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403250,3387265,494,0,12,-95.44
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403275,3387250,494,0,12,-91.97
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403270,3387245,494,0,12,-94.71
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403265,3387260,494,0,5,-93.82
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403260,3387255,494,0,5,-93.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403255,3387270,494,0,12,-97.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403240,3387275,494,0,5,-91.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403245,3387280,495,0,5,-100.8
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403320,3387055,490,0,7,-85.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403305,3387120,490,0,7,-89.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403345,3387080,490,0,7,-86.6
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403335,3387050,490,6,12,-89.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403285,3387100,490,21,5,-76.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403350,3387065,490,0,12,-87.4
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403410,3386965,490,0,7,-99.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403340,3387075,490,0,7,-85.1
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403290,3387085,489,0,6,-83.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403295,3387090,489,0,5,-78.71
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403365,3387020,490,21,12,-95.71
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403360,3387015,490,21,12,-99.6
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403375,3387010,490,0,12,-100.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403370,3387005,490,0,7,-100.57
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403395,3387030,490,0,12,-96.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403380,3387035,490,0,7,-101.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403390,3387025,490,21,12,-95.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403315,3387110,490,21,7,-86.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403325,3387060,490,0,7,-92.25
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403310,3387105,490,0,7,-80.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403115,3386980,490,0,5,-104.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403090,3387410,495,0,6,-100.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403095,3387405,495,0,5,-104.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402945,3387625,499,0,5,-104.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403000,3387530,495,0,13,-107.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403010,3387540,495,0,5,-111.8
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402985,3387585,497,0,5,-107.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402965,3387565,496,0,5,-104.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402960,3387570,496,0,5,-106.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402980,3387590,497,0,5,-106.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402940,3387630,498,0,5,-105.17
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402900,3387670,497,0,12,-93.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402930,3387620,498,0,12,-102.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403015,3387535,495,0,13,-109.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403285,3387220,494,21,12,-87.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403305,3387240,494,0,5,-91.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403535,3386970,491,0,7,-105.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403310,3387225,493,0,5,-90.38
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403315,3387230,493,0,5,-92.4
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403300,3387235,494,0,5,-92.73
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403525,3386980,491,0,5,-99.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403540,3386995,491,0,7,-104.6
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403520,3386975,491,0,5,-107.25
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403530,3386965,491,0,7,-100.25
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403295,3387210,493,21,5,-101.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403550,3386985,491,0,7,-105.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403330,3387245,493,21,5,-102.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403585,3387035,492,0,7,-99.6
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403520,3386980,491,0,5,-99.75
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403525,3386975,491,0,7,-101.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403545,3386995,492,0,7,-106.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403310,3387230,493,0,5,-94.3
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403300,3387240,494,0,5,-94.29
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403305,3387235,494,0,5,-82.88
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403315,3387225,493,0,5,-89.64
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403335,3387245,493,0,5,-89.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403530,3386970,491,0,7,-98.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403535,3386965,491,0,7,-96.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403325,3387255,493,0,6,-105.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403295,3387205,493,21,5,-101.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403560,3387065,492,0,7,-98.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403615,3387200,493,0,5,-109.2
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403410,3387235,492,0,5,-105.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403415,3387240,492,0,5,-101.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403375,3387280,493,0,5,-105.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403400,3387225,491,0,12,-102.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403440,3387890,494,0,5,-107.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402895,3387690,496,0,12,-107.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403310,3387185,493,0,5,-89.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403320,3387135,491,0,5,-88.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403455,3387010,490,6,7,-99.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403465,3387040,491,0,12,-91.6
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403210,3387085,489,21,6,-97.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403245,3387060,489,0,12,-83.62
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403345,3387160,491,21,6,-89.75
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403335,3387130,491,21,7,-80.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403470,3387025,491,0,12,-94.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403355,3387150,491,21,7,-75.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403240,3387055,489,0,12,-86.16
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403275,3387070,489,0,13,-85.28
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403510,3386985,491,0,13,-98.63
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403255,3387050,490,0,5,-85.76
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403475,3387030,491,0,12,-100.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403270,3387065,489,0,13,-86.83
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403505,3387000,491,0,5,-98.88
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403250,3387045,490,0,5,-85.32
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403515,3386990,491,0,5,-98.6
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403415,3386890,491,21,5,-93.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403375,3386930,491,0,12,-95.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403305,3387200,493,21,12,-101.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403565,3387380,493,0,5,-99.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403260,3387075,489,0,12,-85.83
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403265,3387080,489,21,5,-89.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403335,3386880,492,0,5,-112.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403365,3387200,491,21,5,-71.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403200,3387035,490,0,12,-87.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403595,3387290,494,0,13,-97.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403620,3387255,493,0,13,-100.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403510,3387045,492,6,5,-102.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403375,3387190,491,21,6,-89.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403265,3386980,491,0,7,-104.75
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403225,3387020,490,0,5,-91.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403215,3387030,490,0,12,-90.53
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403490,3387065,492,0,7,-94.57
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403385,3387180,490,0,6,-89.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403405,3387160,491,0,7,-72.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403335,3386910,492,0,12,-116.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403430,3387125,492,0,7,-83.27
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403470,3387085,493,0,7,-90.1
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403475,3387090,493,0,5,-87.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403495,3387070,492,0,6,-102.57
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403485,3387080,493,0,6,-89.8
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403480,3387075,493,0,7,-92.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403450,3387105,492,0,7,-83.67
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403420,3387135,491,0,7,-79.42
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403270,3386965,491,0,7,-110.43
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403370,3387185,491,0,6,-85.56
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403210,3387025,490,0,12,-89.77
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403410,3387145,491,0,7,-78.84
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403460,3387095,493,0,7,-91.29
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403415,3387150,491,0,7,-78.21
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403235,3387010,490,0,5,-91.25
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403465,3387100,493,0,7,-90.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403435,3387130,492,0,7,-84.6
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403425,3387140,492,0,7,-82.89
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403505,3387060,492,0,6,-97.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403500,3387055,492,0,7,-98.17
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403380,3387175,490,0,5,-82.78
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403400,3387155,491,0,7,-79.38
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403360,3387195,491,0,12,-83.57
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403455,3387110,492,0,7,-95.4
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403390,3387165,490,0,7,-79.83
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403350,3386885,492,0,5,-113.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403445,3387120,492,0,7,-86.29
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403260,3386975,491,0,5,-95.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403205,3387040,490,0,12,-95.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403305,3386880,492,0,12,-108.27
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403300,3386875,492,0,5,-109.16
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403125,3387370,496,6,13,-93.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403130,3387375,496,0,5,-109.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403395,3387205,491,0,6,-86.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403390,3387210,491,0,6,-93.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403410,3387270,492,0,12,-99.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403420,3387260,492,0,5,-104.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403520,3387080,492,24,5,-110.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403435,3387245,492,0,12,-103.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403430,3387250,492,21,5,-100.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403365,3387235,492,0,6,-95.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,402425,3388175,498,0,6,-101.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403600,3387160,492,0,5,-110.33
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403075,3387425,495,0,13,-102.5
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403100,3387400,495,0,13,-102.0
1667901,403480.0,3387095.0,29,70,6,6,2585.0,11.2,493,0,6,403115,3387385,495,0,13,-102.0
