Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409915,3380465,484,0,6,-95.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409895,3380445,483,0,7,-93.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409885,3380455,483,0,7,-89.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409880,3380460,483,0,7,-96.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409905,3380475,484,0,6,-94.29
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409910,3380470,484,0,6,-90.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410080,3380655,483,9,14,-91.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410030,3380585,484,9,6,-81.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409950,3380505,485,0,10,-82.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409975,3380530,485,0,10,-83.6
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410105,3380680,482,0,5,-104.71
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410115,3380670,481,0,10,-104.75
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409925,3380500,484,0,5,-84.13
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409920,3380495,484,0,5,-87.11
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409990,3380545,485,0,5,-81.78
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409955,3380510,485,0,10,-82.18
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409945,3380520,485,0,10,-82.73
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410100,3380675,482,0,6,-104.88
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409985,3380560,485,0,14,-90.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409995,3380550,485,0,5,-83.8
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409970,3380525,485,0,10,-82.29
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410090,3380645,482,0,5,-97.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409960,3380535,485,0,10,-85.36
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409965,3380540,485,0,10,-83.85
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409930,3380485,484,0,5,-92.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410010,3380565,484,0,14,-78.4
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409940,3380515,485,0,10,-84.43
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410095,3380650,482,0,5,-99.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409980,3380555,485,0,5,-84.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410015,3380570,484,9,5,-89.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410000,3380575,485,0,6,-87.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409720,3380510,483,0,10,-90.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409735,3380515,483,0,10,-95.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409905,3380320,481,6,14,-97.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,411505,3380030,476,0,6,-105.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409640,3384645,486,0,6,-79.2
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409615,3384700,487,0,6,-80.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409685,3384770,488,0,5,-90.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409670,3384675,487,0,6,-70.07
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409645,3384650,486,0,6,-79.77
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409665,3384670,487,0,6,-70.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409660,3384665,486,0,6,-74.59
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409655,3384660,486,0,6,-75.1
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409675,3384680,487,0,6,-68.17
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409650,3384655,486,0,6,-77.39
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409680,3384765,488,0,5,-85.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409605,3384690,487,0,6,-80.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409600,3384685,487,0,7,-83.21
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,408765,3387690,494,0,5,-88.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,408770,3387695,494,0,5,-104.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409665,3385470,488,0,6,-108.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409785,3380705,483,0,5,-91.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410100,3380700,482,0,6,-104.75
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410050,3380590,483,9,7,-95.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410020,3380620,484,9,5,-90.75
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409975,3380505,485,5,10,-86.78
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410075,3380565,483,0,7,-90.4
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409930,3380550,484,0,5,-83.25
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409985,3380495,485,0,5,-83.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409955,3380525,485,0,10,-80.82
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409960,3380520,485,0,10,-82.27
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410105,3380695,482,0,5,-100.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409965,3380515,485,0,10,-83.3
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409940,3380540,485,0,10,-86.11
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409935,3380545,484,0,5,-86.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409990,3380490,485,0,5,-83.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409950,3380530,485,0,10,-85.57
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409945,3380535,485,0,10,-83.25
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410095,3380705,482,0,6,-103.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410115,3380685,481,0,5,-108.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409980,3380500,485,0,5,-79.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409970,3380510,485,0,10,-80.4
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409925,3380555,484,0,5,-86.91
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410065,3380575,483,9,6,-87.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409920,3380560,484,0,5,-85.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410055,3380585,483,9,6,-103.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410110,3380690,481,0,5,-103.6
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410080,3380720,482,0,14,-120.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,411510,3380050,476,107,6,-121.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409585,3384665,487,0,5,-88.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409570,3384660,487,0,5,-91.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409560,3384650,487,0,5,-87.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409590,3384680,487,0,7,-81.43
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409575,3384655,487,0,5,-86.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409580,3384670,487,0,5,-87.81
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409595,3384675,487,0,5,-86.42
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409685,3384750,488,0,5,-80.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409620,3384645,486,0,7,-84.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409605,3384670,487,0,5,-83.76
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409625,3384650,486,0,7,-83.83
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409615,3384680,487,0,7,-81.87
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409650,3384715,487,0,6,-72.4
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409630,3384655,486,0,7,-83.89
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409600,3384665,487,0,5,-85.86
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409645,3384710,487,0,6,-72.15
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409670,3384695,487,0,6,-71.19
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409665,3384690,487,0,6,-71.79
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409675,3384700,487,0,6,-71.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409660,3384685,487,0,6,-75.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409610,3384675,487,0,5,-82.52
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409640,3384705,487,0,6,-75.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409635,3384660,486,0,7,-76.38
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409655,3384720,487,0,6,-71.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409680,3384745,488,0,6,-83.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410170,3380445,481,0,5,-90.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410180,3380475,480,0,5,-88.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409885,3380515,484,0,6,-95.2
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409845,3380555,484,0,5,-90.2
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409900,3380500,484,0,6,-89.09
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409880,3380520,484,0,5,-90.17
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409875,3380525,484,0,5,-93.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409905,3380495,484,0,6,-91.11
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409870,3380530,484,0,5,-91.25
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409855,3380545,484,0,5,-90.92
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409850,3380550,484,0,5,-89.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409890,3380510,484,0,6,-89.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409865,3380535,484,0,5,-93.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409915,3380485,484,0,6,-87.44
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409895,3380505,484,0,6,-91.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409860,3380540,484,0,5,-90.57
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409910,3380490,484,0,6,-89.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409835,3380565,484,0,5,-89.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409840,3380560,484,0,5,-93.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409825,3380575,484,5,5,-83.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,408730,3387705,494,0,12,-93.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,408745,3387700,494,0,5,-98.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,408720,3387715,494,0,5,-101.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410220,3380655,479,0,10,-101.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410060,3380495,483,0,10,-93.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410050,3380505,483,0,5,-81.75
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410010,3380545,484,0,5,-81.64
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410025,3380540,484,0,5,-88.13
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410005,3380560,484,0,14,-86.89
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410055,3380510,483,0,5,-87.2
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410040,3380515,484,0,5,-84.22
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410030,3380525,484,0,5,-84.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410035,3380530,484,0,5,-87.79
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410020,3380535,484,0,5,-84.18
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410045,3380520,484,0,5,-88.55
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410015,3380550,484,0,5,-81.25
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409990,3380565,485,0,14,-83.8
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409985,3380580,485,51,6,-91.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410075,3380490,483,0,10,-89.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409995,3380570,485,0,5,-86.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410065,3380500,483,0,10,-88.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410000,3380555,485,0,5,-80.2
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409965,3380710,483,0,14,-98.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410080,3380505,483,0,10,-87.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410120,3380545,481,0,7,-84.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410090,3380515,482,0,5,-96.29
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410110,3380495,482,0,10,-92.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410130,3380555,481,0,7,-89.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410140,3380525,481,0,7,-92.29
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410105,3380490,482,0,10,-98.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410125,3380550,481,0,7,-92.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410085,3380510,482,0,10,-91.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410145,3380530,480,0,7,-90.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410150,3380535,480,0,5,-91.6
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410155,3380540,480,0,6,-91.75
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410115,3380500,481,0,10,-86.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410195,3380580,480,0,6,-92.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410095,3380520,482,0,5,-88.95
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410100,3380485,482,0,10,-88.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410180,3380565,480,0,5,-102.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410135,3380560,481,0,7,-96.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409630,3384700,487,0,6,-71.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409670,3384660,486,0,6,-69.9
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409675,3384655,486,0,6,-73.32
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409620,3384690,487,0,6,-75.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409640,3384670,486,0,6,-75.78
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409655,3384675,487,0,6,-70.93
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409625,3384685,487,0,7,-76.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409660,3384650,486,0,6,-76.38
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409635,3384695,487,0,6,-75.57
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409645,3384665,486,0,6,-78.12
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409665,3384645,487,0,6,-74.82
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409685,3384785,488,0,7,-92.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409680,3384790,488,0,7,-94.75
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409650,3384680,487,0,6,-74.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409640,3384700,487,0,6,-71.17
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409650,3384690,487,0,6,-74.29
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409665,3384715,487,0,6,-74.62
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409645,3384695,487,0,6,-70.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409630,3384670,486,0,7,-78.35
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409660,3384720,488,0,6,-75.03
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409610,3384650,486,0,5,-85.86
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409625,3384675,486,0,7,-76.81
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409600,3384660,486,0,5,-84.67
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409655,3384685,487,0,6,-72.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409615,3384645,487,0,5,-81.88
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409675,3384705,487,0,6,-75.22
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409635,3384665,486,0,7,-77.33
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409605,3384655,486,0,5,-83.69
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409680,3384740,488,0,6,-77.27
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409620,3384680,487,0,7,-80.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409670,3384710,487,0,6,-75.27
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409685,3384735,488,0,6,-79.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410020,3380460,483,0,10,-84.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410005,3380475,484,0,5,-83.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410010,3380470,484,0,5,-86.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409935,3380385,482,0,7,-105.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409925,3380395,482,0,7,-97.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409920,3380400,483,0,7,-99.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409940,3380380,482,0,7,-104.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410000,3380480,484,0,5,-78.25
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410030,3380450,483,0,10,-106.5
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410025,3380455,483,0,10,-89.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410050,3380430,482,0,5,-91.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,410030,3380465,483,0,5,-94.0
3325701,409665.0,3384635.0,15,20,3,3,2585.0,9.2,487,0,6,409935,3380370,482,0,7,-96.5
