Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419510,3383090,495,0,5,-86.87
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419475,3383045,498,0,5,-76.18
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419505,3383095,495,0,5,-85.29
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419515,3383085,495,0,5,-82.49
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419500,3383100,496,0,6,-82.55
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419445,3383075,499,0,5,-80.05
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419480,3383120,497,0,6,-92.8
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419465,3383055,498,0,5,-77.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419485,3383115,496,0,7,-92.71
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419705,3383110,493,0,5,-92.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419710,3383115,493,0,5,-92.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419600,3383325,498,0,6,-87.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419615,3383340,499,0,6,-99.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419760,3383165,494,0,6,-92.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419770,3383175,495,0,6,-92.95
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419785,3383190,495,0,6,-92.94
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419690,3383095,493,0,5,-85.93
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419795,3383200,495,0,6,-90.38
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419680,3383085,493,0,5,-86.24
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419685,3383090,493,0,5,-87.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419790,3383195,495,0,6,-93.67
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419695,3383100,493,0,5,-83.43
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419780,3383185,495,0,5,-95.18
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419610,3383335,498,0,6,-94.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419775,3383180,495,0,5,-92.22
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419765,3383170,494,0,6,-93.29
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419660,3383305,496,0,6,-91.25
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419700,3383105,493,0,5,-89.8
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419670,3383315,497,0,6,-89.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419665,3383310,497,0,6,-91.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419755,3383080,494,0,5,-101.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419345,3382980,499,0,5,-79.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419215,3382950,496,0,5,-77.75
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419290,3383025,499,0,5,-80.94
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419310,3383005,499,0,5,-72.34
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419300,3383015,499,0,5,-74.89
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419315,3383010,500,0,5,-70.38
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419200,3382955,496,0,5,-78.21
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419320,3382995,499,0,5,-69.15
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419305,3383020,499,0,5,-76.83
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419205,3382960,496,0,5,-77.17
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419325,3383000,499,0,5,-67.3
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419295,3383030,499,0,5,-82.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419435,3382575,491,0,5,-92.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419770,3383130,495,0,5,-100.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419765,3383135,494,0,5,-99.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419560,3383260,494,0,5,-95.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419680,3383060,492,0,5,-85.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419800,3383180,495,0,7,-91.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419825,3383195,495,0,6,-95.6
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419725,3383095,494,0,5,-87.51
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419820,3383200,495,0,6,-101.11
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419730,3383090,494,0,5,-87.29
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419735,3383085,494,0,5,-91.71
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419700,3383080,493,0,5,-87.52
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419720,3383100,493,0,5,-89.79
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419530,3383210,494,0,5,-88.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419745,3383115,494,0,5,-95.78
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419705,3383075,493,0,5,-88.86
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419740,3383120,494,0,5,-91.14
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419775,3383125,495,0,5,-96.17
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419750,3383110,494,0,5,-97.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419620,3383320,497,0,6,-100.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419535,3383205,494,0,5,-90.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419625,3383315,497,0,7,-95.6
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419710,3383070,493,0,5,-90.67
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419755,3383105,494,0,5,-88.62
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419310,3382985,499,0,5,-78.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419325,3383020,500,0,5,-74.96
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419340,3383035,500,0,5,-79.78
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419335,3383010,500,0,5,-68.89
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419350,3383025,500,0,5,-72.14
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419305,3383000,499,0,5,-71.76
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419330,3383005,500,0,5,-68.21
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419355,3383030,500,0,5,-74.67
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419300,3382995,499,0,5,-70.75
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419320,3383015,500,0,5,-73.19
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419345,3383040,500,0,5,-80.49
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419280,3382975,498,0,5,-75.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419285,3382980,498,0,5,-72.2
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419315,3382990,499,0,5,-67.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419300,3382960,497,0,5,-81.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419250,3382970,497,0,5,-78.56
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419275,3382985,498,0,5,-73.03
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419270,3382990,498,0,5,-75.23
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419240,3382980,497,0,5,-75.56
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419260,3383000,498,0,5,-77.57
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419265,3382995,498,0,5,-76.36
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419245,3382975,497,0,5,-75.39
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419255,3382965,497,0,5,-80.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419260,3383025,499,0,6,-80.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419255,3383020,499,0,5,-80.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419215,3382980,497,0,5,-78.56
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419205,3382970,496,0,5,-78.46
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419230,3382995,497,0,5,-77.79
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419220,3382985,497,0,5,-77.06
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419225,3382990,497,0,5,-77.49
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419210,3382975,496,0,5,-77.36
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419200,3382965,496,0,5,-78.6
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419240,3383005,498,0,5,-81.96
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419235,3383000,498,0,5,-79.77
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419250,3383015,498,0,5,-81.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419245,3383010,498,0,5,-81.86
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419740,3383115,494,0,5,-91.67
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419535,3383210,494,0,5,-96.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419755,3383110,494,0,5,-93.67
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419770,3383125,495,0,5,-99.67
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419820,3383195,495,0,6,-94.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419710,3383065,493,0,5,-88.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419630,3383305,496,0,6,-99.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419635,3383310,496,0,6,-98.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419750,3383105,494,0,5,-94.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419530,3383205,494,0,6,-95.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419725,3383100,494,0,5,-87.57
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419720,3383095,493,0,5,-86.93
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419775,3383130,495,0,5,-98.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419620,3383315,497,0,6,-92.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419735,3383090,494,0,5,-88.34
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419625,3383320,497,0,6,-103.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419825,3383200,495,0,6,-92.75
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419705,3383080,493,0,5,-87.13
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419685,3383060,492,0,5,-81.75
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419730,3383085,493,0,5,-90.2
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419760,3383135,494,0,5,-92.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419700,3383075,493,0,5,-89.2
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419230,3383010,498,0,5,-80.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419255,3382985,498,0,5,-74.56
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419250,3382990,498,0,5,-77.66
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419245,3382995,498,0,5,-78.15
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419265,3382975,498,0,5,-76.96
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419260,3382980,498,0,5,-74.94
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419240,3383000,498,0,5,-79.02
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419235,3383005,498,0,5,-82.44
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419390,3383040,500,0,5,-75.41
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419395,3383035,500,0,5,-72.65
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419365,3383005,500,0,5,-72.67
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419385,3383025,500,0,5,-71.43
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419370,3383020,500,0,5,-69.11
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419380,3383030,500,0,5,-72.9
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419360,3383010,500,0,5,-66.63
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419375,3383015,500,0,5,-68.76
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419230,3382935,496,0,5,-89.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419325,3382990,499,0,5,-75.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419280,3383025,499,0,5,-82.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419210,3382955,496,0,5,-77.83
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419215,3382960,496,0,5,-77.12
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419305,3383010,499,0,5,-72.93
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419315,3383020,500,0,5,-75.52
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419310,3383015,499,0,5,-74.72
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419330,3382995,499,0,5,-68.44
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419300,3383005,499,0,5,-72.45
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419335,3383000,499,0,5,-68.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419290,3383035,499,0,6,-88.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419920,3383090,494,0,5,-98.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419950,3383120,493,0,6,-92.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419970,3383060,493,0,5,-94.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419925,3383085,493,0,5,-92.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,418820,3382525,491,0,5,-97.67
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,418945,3382890,493,0,5,-101.5
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,418940,3382885,493,0,5,-108.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,418950,3382895,493,0,5,-109.4
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419670,3383155,493,0,5,-87.97
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419525,3383090,494,0,5,-83.1
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419580,3383065,493,0,5,-82.53
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419665,3383150,493,0,5,-90.48
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419520,3383085,495,0,5,-82.12
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419640,3383125,492,0,5,-87.24
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419590,3383075,493,0,5,-79.32
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419645,3383130,492,0,5,-85.77
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419535,3383100,494,0,5,-84.61
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419655,3383140,492,0,5,-88.68
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419540,3383105,494,0,6,-88.07
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419660,3383145,493,0,5,-88.37
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419595,3383080,493,0,5,-79.07
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419650,3383135,492,0,6,-87.77
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419530,3383095,494,0,5,-85.56
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419545,3383110,494,0,5,-85.69
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419575,3383060,493,0,5,-88.25
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419585,3383070,493,0,5,-78.14
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419550,3383115,493,0,5,-85.76
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419675,3383160,493,0,5,-89.24
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419570,3383055,494,0,5,-88.0
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419555,3383120,493,0,5,-85.26
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419270,3383020,499,0,5,-81.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419210,3383000,497,0,5,-85.33
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419225,3382965,497,0,5,-75.87
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419220,3382970,497,0,5,-75.49
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419275,3383015,499,0,5,-79.63
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419260,3383010,499,0,5,-80.7
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419230,3382980,497,0,5,-75.35
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419265,3383005,499,0,5,-78.72
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419205,3382985,496,0,5,-82.07
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419235,3382975,497,0,5,-75.22
3235301,419375.0,3383140.0,12,210,6,2,2585.0,16.2,500,0,5,419215,3382995,497,0,5,-84.3
