Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404485,3397395,510,0,14,-79.86
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404495,3397385,510,0,5,-81.21
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404645,3397235,508,0,6,-74.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404590,3397290,509,0,7,-78.44
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404585,3397295,509,0,7,-80.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404670,3397210,507,0,6,-90.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404505,3397375,510,0,14,-77.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404560,3397320,509,0,5,-76.29
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404510,3397370,510,0,14,-77.87
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404480,3397400,510,0,5,-82.17
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404575,3397305,509,0,7,-79.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404500,3397380,510,0,5,-78.96
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404595,3397285,509,0,7,-80.3
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404490,3397390,510,0,14,-80.43
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404515,3397365,509,0,14,-80.61
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404650,3397230,508,0,6,-77.67
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404565,3397315,509,0,7,-74.83
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404580,3397300,509,0,7,-79.93
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404570,3397310,509,0,7,-81.77
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397090,508,0,6,-81.17
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404550,3397085,508,0,5,-84.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404585,3397430,510,0,5,-97.33
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404550,3397315,509,0,5,-87.14
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404645,3397170,507,0,7,-80.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404500,3397345,509,0,5,-80.75
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397320,509,0,5,-77.08
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404655,3397180,507,0,7,-82.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404650,3397175,507,0,7,-83.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404545,3397310,509,0,5,-90.12
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404640,3397165,507,0,7,-80.33
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404495,3397340,509,5,5,-76.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404540,3397305,509,0,5,-89.61
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404510,3397355,509,0,5,-81.47
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404515,3397360,509,0,5,-81.4
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404505,3397350,509,0,5,-81.28
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404595,3397440,510,0,5,-102.14
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404590,3397435,510,0,5,-99.73
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404610,3397420,510,0,6,-105.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404550,3397360,509,0,6,-80.62
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404650,3397140,507,0,7,-91.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404640,3397130,507,0,7,-91.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404520,3397330,509,0,5,-85.09
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404525,3397325,509,0,5,-86.67
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404545,3397345,509,0,5,-77.37
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404535,3397335,509,0,5,-77.92
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397355,509,0,6,-78.36
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404510,3397320,509,9,5,-81.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404530,3397340,509,0,5,-76.95
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404690,3397180,507,0,7,-84.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404540,3397350,509,0,5,-77.07
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404645,3397125,507,0,7,-90.67
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404615,3397415,510,0,6,-109.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404620,3397430,510,0,5,-116.67
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404445,3397800,509,0,12,-104.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404470,3397765,510,0,5,-102.33
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404540,3397505,509,57,11,-80.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404495,3397460,510,0,6,-77.67
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404560,3397525,509,57,11,-79.0
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404565,3397530,509,0,11,-82.75
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404570,3397535,509,0,11,-92.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404555,3397520,509,57,11,-103.5
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404575,3397540,510,0,5,-94.6
1554201,404475.0,3397490.0,26,180,6,8,2585.0,12.2,510,0,6,404480,3397445,510,0,6,-77.33
