Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396650,509,0,12,-102.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,407950,3396590,504,0,10,-97.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408290,3396930,502,0,5,-105.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396445,505,18,5,-75.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408210,3396440,504,0,5,-81.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396460,505,0,6,-72.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396465,505,0,6,-84.33
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408250,3396400,503,0,5,-95.57
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408245,3396385,503,0,5,-96.17
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396470,505,0,6,-90.57
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408260,3396370,503,75,6,-89.33
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408180,3396450,505,18,5,-91.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408255,3396395,503,0,5,-93.4
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408170,3396480,505,0,13,-80.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396235,510,0,6,-93.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410025,3398955,505,0,14,-99.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410020,3398960,505,0,14,-97.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408175,3396425,505,18,5,-75.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408180,3396420,505,18,5,-87.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408170,3396430,505,18,13,-79.88
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396435,505,18,13,-76.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396440,505,0,13,-80.31
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408090,3396190,509,0,5,-93.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408120,3396240,512,0,2,-97.25
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408125,3396235,512,0,5,-91.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408025,3396255,507,33,5,-99.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396830,502,0,7,-98.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408355,3396815,502,0,7,-101.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408360,3396870,503,0,5,-99.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408300,3396810,502,0,7,-100.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408270,3396860,501,0,6,-108.67
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408305,3396805,502,0,7,-97.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410035,3399130,505,0,5,-82.67
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410020,3399135,505,0,7,-78.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410005,3399280,504,0,7,-85.4
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409995,3399290,504,0,7,-83.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396290,519,21,6,-89.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408230,3396280,514,0,5,-97.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408120,3396330,511,0,5,-98.2
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408150,3396360,508,18,5,-90.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408175,3396295,517,21,6,-93.2
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408130,3396340,510,0,5,-96.2
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396305,515,21,6,-88.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408170,3396300,517,21,6,-93.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408220,3396270,514,0,5,-87.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396375,505,0,12,-100.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408140,3396350,509,0,5,-97.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396285,520,0,6,-96.33
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396320,513,21,6,-81.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408085,3396570,509,21,12,-98.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396580,510,21,5,-97.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408150,3396635,513,0,12,-104.13
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408270,3396755,505,0,5,-98.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408250,3396735,505,18,12,-94.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408135,3396620,512,0,5,-106.25
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408140,3396625,512,0,5,-104.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408145,3396630,513,0,12,-106.57
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408165,3396650,513,0,12,-103.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408265,3396750,505,0,5,-90.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408100,3396585,510,21,5,-100.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408125,3396610,511,0,5,-110.33
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408105,3396590,510,21,13,-91.75
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408260,3396745,505,0,5,-94.71
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408310,3396795,502,21,7,-101.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408080,3396565,509,21,12,-104.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408110,3396595,510,0,5,-91.88
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408245,3396730,506,18,12,-94.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408115,3396600,511,21,5,-95.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408255,3396740,505,0,5,-94.85
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,410065,3398920,504,6,14,-102.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409900,3399210,505,0,6,-89.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409915,3399215,505,0,7,-93.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,407990,3396660,505,0,5,-99.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408385,3396930,504,24,5,-104.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396905,502,0,6,-104.83
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408390,3396935,504,24,6,-108.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408325,3396910,503,0,5,-105.67
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408320,3396615,510,0,12,-109.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409845,3399240,505,0,7,-95.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409840,3399235,505,0,7,-97.8
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,409850,3399225,505,0,5,-97.33
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408390,3396885,504,0,5,-97.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396595,510,0,5,-104.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408160,3396580,509,0,5,-99.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408175,3396565,508,0,5,-105.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408210,3396610,509,0,12,-101.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408095,3396645,512,0,12,-103.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408230,3396630,509,0,12,-101.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408280,3396540,507,0,5,-93.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396590,509,0,13,-101.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408265,3396515,506,21,5,-91.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408285,3396535,507,21,12,-108.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408225,3396635,509,0,12,-86.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408240,3396500,505,21,5,-73.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408205,3396615,510,0,12,-102.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408080,3396660,511,0,5,-97.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408195,3396585,509,0,5,-100.25
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408220,3396640,510,21,12,-102.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408290,3396595,509,0,12,-102.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408240,3396625,508,21,5,-94.67
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408215,3396520,506,21,6,-73.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408180,3396525,506,0,12,-102.67
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408185,3396530,506,0,12,-97.75
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408190,3396535,506,5,5,-95.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408255,3396640,508,0,5,-79.67
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408070,3396655,511,0,12,-99.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408275,3396620,508,0,5,-89.57
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408230,3396495,505,0,12,-68.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408235,3396500,505,0,12,-78.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408075,3396660,511,0,12,-98.5
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408265,3396610,508,0,5,-86.88
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408245,3396630,508,21,6,-91.0
1873801,408195.0,3396320.0,28,300,6,0,2585.0,11.2,512,21,6,408225,3396490,505,0,12,-68.4
