Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414840,3398340,505,0,10,-108.2
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414880,3398140,504,0,5,-94.29
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414995,3398225,503,0,5,-86.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414595,3398070,510,0,5,-89.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414655,3397970,507,0,6,-90.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414565,3398060,509,0,5,-90.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414560,3398055,508,0,5,-105.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414670,3397985,507,0,5,-97.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414665,3398000,508,0,5,-90.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414715,3397950,504,0,5,-99.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414675,3397990,507,0,5,-95.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414660,3397995,508,0,5,-87.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414580,3398075,510,0,5,-88.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414585,3398080,511,0,5,-80.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414590,3398065,510,0,5,-94.63
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414685,3397940,505,0,5,-92.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414835,3398065,505,0,5,-69.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414830,3398070,505,0,5,-69.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415040,3398300,505,0,5,-103.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414820,3398080,505,0,5,-69.09
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414800,3398060,505,0,5,-70.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414825,3398075,505,0,5,-67.22
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415025,3398050,502,0,12,-84.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414965,3398030,503,0,12,-83.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414970,3398035,503,0,12,-90.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415020,3398045,502,0,12,-90.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414975,3398040,503,0,12,-89.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414880,3397840,503,0,6,-79.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414800,3398080,505,0,5,-79.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415050,3398310,505,0,10,-103.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415065,3398295,504,0,5,-99.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414810,3398070,505,0,5,-64.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414805,3398075,505,0,5,-70.17
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414820,3398060,505,0,5,-72.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414455,3398085,504,0,6,-98.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414460,3398120,504,0,6,-88.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414350,3398070,506,0,7,-107.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414335,3398045,506,0,7,-116.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414475,3398105,503,0,5,-85.17
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414470,3398110,504,0,5,-84.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414465,3398115,504,0,5,-89.18
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414780,3398095,506,0,5,-63.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414765,3398120,507,63,5,-94.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414790,3398085,505,0,5,-64.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414795,3398090,505,0,5,-78.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414985,3398380,505,0,5,-94.18
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414770,3398105,506,63,5,-74.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414875,3398170,503,0,5,-98.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414930,3398265,504,0,6,-89.13
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414965,3398400,505,0,6,-93.42
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414935,3398270,505,0,6,-87.11
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414915,3398290,505,0,5,-99.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414940,3398255,504,0,6,-91.6
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414950,3398245,504,0,6,-89.06
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414955,3398250,504,0,5,-90.8
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414970,3398385,505,0,6,-91.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414945,3398260,504,0,6,-90.8
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414785,3398100,506,63,5,-66.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414960,3398395,505,0,6,-90.17
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414980,3398375,505,0,6,-92.29
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414975,3398390,505,0,5,-94.43
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414870,3398165,504,0,5,-101.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414990,3398365,505,51,6,-95.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414865,3398180,504,0,5,-93.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414960,3398120,503,0,5,-96.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415060,3398020,501,0,5,-88.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414995,3398085,503,0,5,-96.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414905,3398175,503,63,5,-88.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415040,3398040,502,0,12,-101.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414910,3398170,503,63,5,-88.44
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414880,3398200,503,0,5,-103.57
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414915,3398165,503,0,5,-92.47
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414955,3398205,502,0,5,-90.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414945,3398215,503,0,6,-89.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415045,3398035,502,5,12,-100.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414930,3398230,503,0,6,-83.07
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414935,3398225,503,0,6,-87.73
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414940,3398220,503,0,6,-84.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414900,3398180,503,63,5,-88.6
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414925,3398235,503,0,6,-85.13
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414890,3398190,503,0,10,-95.89
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414885,3398195,503,0,10,-95.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414950,3398210,503,0,5,-86.43
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414990,3398090,503,0,5,-108.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414895,3398185,503,63,10,-96.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414915,3398025,504,0,6,-84.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414910,3398030,504,0,6,-86.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414925,3398055,504,0,6,-84.83
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414930,3398050,504,0,5,-82.6
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414940,3398080,504,0,5,-81.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414945,3398075,504,0,5,-86.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414920,3398060,504,0,6,-82.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414950,3398070,504,0,5,-86.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414955,3398065,504,0,12,-87.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414935,3398045,504,0,5,-83.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414905,3398035,504,0,6,-82.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414645,3398000,508,0,5,-97.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414570,3398065,509,0,5,-88.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414585,3398060,510,0,5,-82.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414580,3398055,509,0,5,-86.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414575,3398070,510,0,5,-93.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414565,3398080,509,0,5,-90.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414560,3398075,509,0,5,-87.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414595,3398050,509,0,5,-84.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415020,3398750,505,0,6,-95.56
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415025,3398745,505,0,5,-100.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415010,3398740,505,0,6,-97.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415015,3398735,506,0,6,-99.2
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415005,3398725,506,0,6,-95.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415035,3398755,504,0,5,-97.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414965,3398480,505,0,6,-93.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414970,3398465,505,0,6,-92.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415000,3398435,505,0,5,-90.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414990,3398445,505,0,5,-89.92
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414995,3398450,505,0,11,-88.6
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414985,3398460,505,0,5,-91.27
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414980,3398455,505,0,5,-89.8
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414975,3398470,505,0,6,-93.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415005,3398440,504,0,5,-96.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414385,3398080,505,0,7,-102.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414475,3398150,503,0,5,-95.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414470,3398145,503,0,5,-89.69
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414380,3398075,506,0,7,-103.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414390,3398065,505,0,7,-103.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414450,3398125,504,0,6,-88.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414600,3398075,510,0,5,-91.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414565,3398040,508,0,5,-109.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414605,3398080,510,0,5,-85.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414610,3398065,510,0,5,-74.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414320,3398180,507,0,7,-105.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414325,3398175,507,0,7,-102.7
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414330,3398170,507,0,7,-107.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414545,3398075,507,0,5,-85.4
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414520,3398060,505,0,5,-97.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414270,3398110,508,6,7,-116.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414550,3398070,508,0,5,-85.2
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414700,3398120,508,0,5,-70.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414685,3398095,509,0,5,-79.83
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414690,3398090,508,0,5,-81.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414660,3398160,508,0,6,-98.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414715,3398105,508,0,5,-72.57
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414680,3398100,509,0,5,-75.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414710,3398110,508,0,5,-72.14
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414460,3398110,504,0,6,-88.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414395,3398035,505,0,7,-107.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414470,3398120,503,0,5,-87.38
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414350,3398080,506,0,7,-113.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414355,3398075,506,0,7,-114.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414450,3398100,504,0,6,-97.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414465,3398105,504,0,5,-92.6
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414475,3398115,503,0,5,-87.38
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414335,3398055,506,0,7,-104.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414455,3398095,504,0,6,-89.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414585,3397925,507,0,5,-72.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415015,3398420,504,0,5,-97.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414970,3398455,506,0,6,-89.83
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415000,3398405,505,51,11,-95.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414995,3398480,504,0,11,-89.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415010,3398415,505,51,5,-107.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414990,3398475,504,0,5,-90.43
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414985,3398470,504,0,5,-89.38
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414975,3398460,505,0,6,-92.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414980,3398465,505,0,6,-89.44
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414540,3398115,508,0,5,-83.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414535,3398090,507,0,5,-85.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414530,3398085,506,0,5,-83.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414555,3398110,509,0,5,-81.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414480,3398135,503,0,5,-87.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414525,3398100,506,0,5,-83.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414545,3398120,508,0,5,-79.08
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414485,3398140,503,0,5,-88.2
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414495,3398130,503,0,5,-89.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414550,3398105,509,0,5,-83.9
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415050,3398860,502,0,5,-95.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415045,3398845,502,0,5,-99.23
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415040,3398850,502,0,5,-98.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415070,3398880,501,0,5,-99.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415055,3398855,502,0,5,-100.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415065,3398865,502,0,5,-106.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415060,3398870,502,0,5,-97.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414620,3398125,510,0,5,-84.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414395,3397900,505,0,5,-104.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414660,3398165,508,0,5,-109.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414625,3398130,510,0,5,-80.29
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414560,3398105,510,0,5,-82.43
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414575,3398120,511,0,5,-87.91
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414565,3398110,510,0,5,-83.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414570,3398115,511,0,5,-83.82
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414580,3398085,511,0,5,-89.57
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414590,3398095,511,0,5,-81.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414595,3398100,511,0,5,-84.2
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414385,3398070,505,0,7,-109.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414470,3398155,503,0,5,-93.38
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414475,3398160,503,0,5,-101.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414510,3398105,505,0,5,-89.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414495,3398090,503,0,5,-93.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414500,3398115,503,0,5,-88.43
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414485,3398100,503,0,5,-93.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414480,3398095,503,0,5,-84.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414535,3398130,507,0,5,-86.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414505,3398120,504,0,5,-89.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414490,3398085,503,0,5,-89.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414520,3398135,505,0,5,-83.25
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414530,3398125,506,0,5,-86.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415015,3398415,504,0,5,-107.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415000,3398410,505,51,11,-91.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415005,3398405,505,51,11,-94.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415010,3398420,505,51,5,-109.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414980,3398470,505,0,6,-89.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414995,3398475,504,0,11,-87.17
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414985,3398465,505,0,5,-89.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414975,3398455,505,0,6,-86.17
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414990,3398480,504,0,5,-89.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414960,3398450,506,0,6,-90.2
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414970,3398460,505,0,6,-90.33
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414965,3398445,506,0,6,-90.71
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414475,3398090,503,0,5,-89.67
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414455,3398110,504,0,6,-88.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414465,3398100,504,0,5,-91.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414350,3398045,506,0,7,-109.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414460,3398095,504,0,5,-89.75
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415045,3398865,502,0,5,-98.5
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415055,3398875,502,0,5,-98.22
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415040,3398870,502,0,6,-93.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,415050,3398880,502,0,5,-100.8
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414900,3398075,504,0,5,-92.4
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414895,3398050,504,0,5,-74.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414945,3398040,504,0,5,-81.0
250201,414870.0,3398065.0,16,60,6,6,2585.0,12.2,504,0,5,414940,3398035,504,0,5,-85.33
