Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409240,3379050,482,0,5,-106.0
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409665,3378990,483,0,5,-73.5
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409660,3378985,483,0,6,-79.0
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409625,3379030,482,0,5,-72.63
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3379040,482,0,14,-73.43
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409620,3379025,482,0,5,-71.2
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3378975,483,0,6,-78.28
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3378980,483,0,6,-78.0
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3378970,483,0,6,-73.76
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3378965,483,0,5,-74.95
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3379035,482,0,14,-73.26
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409680,3378925,483,0,5,-66.5
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409610,3379015,482,0,5,-73.0
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409675,3378935,483,0,5,-71.5
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409630,3378900,483,5,5,-71.0
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409660,3378930,483,0,5,-77.25
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409645,3378945,483,0,6,-75.64
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409650,3378960,483,0,6,-75.81
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409635,3378895,483,0,5,-72.73
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409640,3378950,483,0,5,-73.0
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409730,3379040,483,0,5,-89.5
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409780,3379050,482,0,5,-87.5
519401,409645.0,3379065.0,26,330,9,3,2585.0,9.2,482,0,5,409655,3378955,483,0,6,-76.79
