Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415145,3392795,498,6,5,-87.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415140,3392800,498,6,5,-96.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415170,3392730,496,0,12,-79.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415165,3392735,497,0,12,-76.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415450,3392450,502,0,5,-108.33
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392950,497,0,5,-96.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415290,3392930,498,0,5,-97.17
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392935,498,0,5,-96.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392455,502,0,5,-111.17
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415440,3392460,502,0,5,-109.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415175,3392725,496,0,5,-78.43
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415280,3392940,498,0,5,-98.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415155,3392785,498,0,5,-98.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415160,3392740,497,0,12,-78.14
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415065,3392715,499,0,13,-88.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415220,3392950,499,0,5,-91.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392455,501,0,5,-105.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415165,3392645,500,21,10,-80.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415190,3392680,498,0,6,-84.13
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415275,3392915,499,0,5,-91.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415185,3392665,499,0,5,-83.3
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415195,3392675,499,0,5,-82.88
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415385,3392465,501,0,5,-108.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415270,3392920,499,0,5,-92.75
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415435,3392435,502,0,5,-108.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415215,3392935,500,0,5,-89.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415160,3392650,499,21,10,-75.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415425,3392425,501,0,6,-111.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415175,3392655,499,21,5,-83.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415180,3392670,499,0,5,-84.29
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415410,3392570,499,0,5,-95.89
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415405,3392575,499,0,5,-96.6
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415290,3392690,500,24,5,-83.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415355,3392665,498,0,5,-83.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392695,500,24,13,-80.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415370,3392610,498,102,5,-98.71
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415415,3392565,499,0,5,-103.2
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415365,3392615,498,102,5,-88.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415475,3392545,500,0,5,-98.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415385,3392635,498,0,10,-98.14
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392535,500,0,5,-106.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415460,3392560,500,0,5,-88.33
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415425,3392595,499,0,7,-102.63
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415130,3392850,499,6,5,-102.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415335,3392645,499,0,7,-91.92
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415345,3392675,498,0,5,-88.6
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415400,3392580,499,0,5,-99.57
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415470,3392550,500,0,5,-98.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392710,499,0,10,-79.25
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415390,3392630,498,0,5,-93.25
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415380,3392640,498,102,5,-102.43
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415320,3392660,499,102,5,-85.86
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415295,3392685,500,0,5,-80.88
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415325,3392655,499,0,5,-83.17
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415330,3392650,499,0,5,-80.83
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415420,3392600,499,0,7,-102.44
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415360,3392620,498,0,5,-88.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415430,3392590,499,0,7,-102.75
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415395,3392625,499,0,10,-101.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392605,499,0,5,-98.14
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415340,3392680,499,0,5,-85.13
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415350,3392670,498,0,5,-89.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415305,3392535,503,0,10,-99.6
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415275,3392565,503,102,5,-96.8
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415280,3392560,503,102,5,-99.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415245,3392595,501,0,6,-89.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415340,3392500,502,0,10,-96.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415325,3392515,502,0,5,-90.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415240,3392600,501,0,5,-90.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415490,3392670,498,0,10,-108.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415295,3392545,503,0,5,-109.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415290,3392550,503,102,5,-94.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415435,3392725,499,0,5,-93.25
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415235,3392605,501,0,5,-88.53
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415470,3392690,499,102,5,-101.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415225,3392615,500,0,5,-81.83
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415335,3392505,502,0,10,-100.33
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415355,3392485,501,0,5,-100.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415345,3392495,501,0,10,-100.8
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415205,3392635,500,0,10,-76.12
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415220,3392620,500,0,5,-77.55
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415315,3392525,502,0,10,-99.75
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415200,3392640,500,0,5,-75.03
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415210,3392630,500,0,5,-75.13
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392555,503,102,5,-107.17
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415485,3392675,498,0,10,-106.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415215,3392625,500,0,5,-76.17
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392530,503,0,10,-96.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415320,3392520,502,0,5,-88.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415230,3392610,501,0,5,-84.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415250,3392590,502,0,6,-89.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415365,3392700,498,0,5,-84.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415205,3392540,501,0,5,-101.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415235,3392550,502,0,5,-91.6
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415285,3392620,501,0,10,-87.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415390,3392705,498,0,5,-92.38
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415280,3392615,501,0,10,-98.33
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415400,3392655,498,0,5,-95.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415350,3392585,499,0,7,-94.23
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415355,3392590,499,0,7,-99.6
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415200,3392535,501,0,5,-92.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415305,3392640,499,102,5,-86.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415290,3392605,501,0,10,-90.57
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415310,3392625,500,0,5,-96.25
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415315,3392630,499,102,5,-101.63
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415415,3392650,499,0,7,-107.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415410,3392645,499,0,7,-107.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415325,3392580,500,0,5,-92.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415295,3392610,501,0,5,-90.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415335,3392570,500,0,7,-99.15
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415330,3392565,501,0,5,-100.72
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415220,3392555,501,0,5,-88.33
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415360,3392695,498,0,5,-87.13
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415395,3392710,498,0,5,-87.25
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415210,3392525,502,0,5,-103.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415370,3392685,498,0,10,-85.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392690,498,0,10,-87.14
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415340,3392595,499,0,5,-100.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415345,3392600,499,0,5,-95.14
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415320,3392575,501,0,5,-94.4
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415225,3392560,502,0,5,-91.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415230,3392545,502,0,5,-92.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415300,3392635,500,102,5,-88.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415035,3392455,500,0,5,-92.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392555,499,0,10,-93.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415485,3392585,499,0,5,-91.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415250,3392680,499,102,13,-85.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415205,3392705,498,0,5,-82.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415245,3392665,500,0,10,-79.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415230,3392700,499,102,6,-84.25
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415255,3392675,500,0,5,-82.8
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415235,3392695,499,102,6,-84.33
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415465,3392605,499,0,7,-92.75
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415270,3392660,500,0,5,-86.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415265,3392645,500,0,10,-90.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415450,3392640,499,0,7,-101.83
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415275,3392655,500,0,5,-86.34
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415385,3392525,500,0,5,-97.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415420,3392490,501,0,5,-111.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415200,3392710,497,0,5,-82.33
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415455,3392635,499,0,7,-98.31
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415445,3392625,499,0,5,-103.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415365,3392545,499,0,5,-95.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415380,3392530,500,0,5,-98.6
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415360,3392550,499,0,5,-91.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415440,3392630,499,0,5,-105.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415370,3392560,499,0,5,-94.4
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415215,3392715,498,0,5,-82.25
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415395,3392535,500,0,5,-92.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415260,3392650,500,0,10,-81.73
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415405,3392505,501,0,5,-91.33
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415410,3392520,500,0,5,-102.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415390,3392540,500,0,10,-92.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415240,3392670,499,0,13,-84.4
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415345,3392730,498,0,5,-90.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415385,3392530,500,0,5,-100.67
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415375,3392560,499,0,5,-90.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415245,3392670,500,0,5,-75.4
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415235,3392700,499,102,6,-88.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415230,3392695,499,102,6,-85.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415210,3392715,497,0,5,-78.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415200,3392705,497,0,5,-86.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415490,3392595,499,102,5,-98.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415470,3392615,499,0,7,-103.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415435,3392500,501,0,5,-102.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415270,3392655,500,0,5,-88.38
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415240,3392665,500,0,5,-81.25
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415275,3392660,500,0,5,-90.08
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415455,3392640,499,0,7,-101.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415370,3392555,499,0,5,-92.8
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415390,3392535,500,0,5,-98.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415415,3392520,500,0,5,-102.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415225,3392690,499,102,5,-86.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415410,3392515,500,0,5,-91.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415260,3392645,500,0,10,-86.16
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415360,3392545,499,0,5,-87.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415220,3392685,499,102,6,-81.0
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415450,3392635,499,0,7,-104.5
332901,415300.0,3392705.0,18,220,6,3,2585.0,14.2,499,24,10,415440,3392625,499,0,5,-94.5
