Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400715,3403625,528,0,8,-72.82
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400795,3403545,529,9,11,-66.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400740,3403600,528,0,14,-69.95
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400675,3403665,529,0,8,-83.98
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400790,3403550,529,0,11,-65.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400775,3403525,529,9,14,-78.8
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400885,3403735,529,0,14,-77.96
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400910,3403750,529,0,14,-79.56
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400760,3403540,529,0,5,-73.17
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400895,3403725,529,0,5,-81.21
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400770,3403530,529,9,5,-70.43
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400640,3403660,531,15,8,-93.56
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403700,528,0,14,-93.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400655,3403645,530,0,8,-98.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400735,3403565,529,0,6,-92.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400730,3403570,528,0,8,-90.75
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403440,3400080,515,0,5,-102.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403435,3400085,515,0,5,-104.33
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403445,3400075,515,0,5,-100.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403415,3400035,514,0,5,-104.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403465,3400125,516,0,5,-99.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403410,3400040,514,0,5,-107.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403395,3400055,514,0,5,-105.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400890,3403950,529,0,5,-96.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400880,3403960,529,0,6,-92.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400935,3403985,528,0,6,-91.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3404000,528,0,6,-90.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400895,3403960,529,0,5,-99.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403985,528,0,6,-90.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403480,3400150,516,0,5,-105.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403490,3400160,516,0,5,-108.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403445,3400105,516,0,5,-102.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403485,3400145,516,0,5,-101.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403430,3400060,515,0,5,-101.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,403400,3400070,514,0,5,-109.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400585,3403765,533,0,8,-114.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400555,3403735,533,18,8,-104.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400535,3403755,533,0,8,-110.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400530,3403760,533,0,8,-108.29
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400550,3403740,533,18,8,-98.63
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400570,3403800,532,0,6,-131.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400910,3403460,530,0,5,-108.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400870,3403960,529,0,5,-97.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400930,3403475,529,0,5,-88.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400905,3403490,530,0,5,-83.33
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400625,3403770,532,0,6,-112.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400620,3403765,533,0,6,-121.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400940,3403445,529,0,5,-85.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403465,529,0,5,-94.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401040,3403385,532,0,6,-94.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401045,3403390,533,0,6,-98.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400990,3403395,530,0,14,-95.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401000,3403405,531,0,14,-94.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401010,3403415,531,0,14,-96.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401005,3403410,531,0,14,-96.9
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400995,3403400,531,0,14,-93.17
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401015,3403420,531,21,14,-98.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400750,3403515,529,0,5,-80.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400730,3403495,529,0,5,-83.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400720,3403485,529,0,14,-88.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400735,3403500,529,0,5,-90.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400745,3403510,529,0,5,-81.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400635,3403640,531,0,14,-102.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400740,3403505,529,0,5,-86.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401060,3403340,531,0,5,-97.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,401045,3403355,532,0,5,-96.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400620,3403680,532,15,8,-97.09
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400625,3403675,532,15,8,-95.2
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400630,3403670,531,15,6,-91.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400785,3403515,530,0,14,-88.8
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400795,3403505,530,57,5,-74.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400635,3403665,531,15,8,-91.17
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400790,3403510,530,0,5,-82.8
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400915,3403730,529,9,5,-96.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400785,3403540,529,9,11,-66.73
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400690,3403625,528,0,8,-86.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400700,3403615,528,6,8,-82.9
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400790,3403525,530,0,5,-83.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400640,3403675,531,0,14,-83.78
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400910,3403725,529,9,5,-81.83
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400890,3403745,529,0,14,-77.36
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400900,3403735,529,0,5,-80.14
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400905,3403740,529,0,14,-80.31
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400645,3403680,531,0,14,-83.38
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400770,3403545,529,0,5,-70.41
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400675,3403650,529,0,8,-78.52
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400685,3403640,529,0,8,-78.33
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400775,3403550,529,0,5,-67.58
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400655,3403670,530,0,14,-83.49
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400765,3403560,529,0,14,-70.23
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400720,3403595,528,0,8,-86.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400660,3403655,530,0,14,-85.2
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400705,3403620,528,0,8,-75.21
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400695,3403630,528,0,8,-75.53
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400680,3403635,529,0,8,-73.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400895,3403750,529,0,5,-78.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400665,3403660,530,0,14,-81.47
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400650,3403665,530,0,14,-86.94
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400760,3403555,529,0,14,-66.93
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400780,3403535,529,9,11,-69.13
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400670,3403645,529,0,8,-85.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400715,3403610,528,0,8,-66.13
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400880,3403755,529,45,5,-82.33
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400745,3403580,529,9,6,-74.38
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400795,3403530,530,15,5,-75.57
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400885,3403760,529,45,5,-88.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400750,3403565,529,9,5,-80.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400735,3403590,528,9,14,-71.86
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400725,3403600,528,0,8,-73.43
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400710,3403605,528,0,8,-84.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403715,528,0,5,-99.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400755,3403570,529,9,14,-69.83
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400740,3403575,528,0,6,-80.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400575,3403750,533,0,14,-102.05
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400935,3403390,529,0,5,-112.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400605,3403720,533,0,8,-96.59
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400565,3403760,533,0,8,-105.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400595,3403730,533,0,8,-96.38
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400635,3403690,532,0,8,-89.58
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400530,3403785,532,0,14,-100.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400625,3403700,532,0,8,-91.8
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400580,3403735,533,0,8,-103.17
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400600,3403715,533,0,8,-99.05
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400570,3403745,533,0,14,-103.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400630,3403685,532,0,14,-89.45
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400585,3403740,533,0,8,-99.95
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400545,3403780,532,0,8,-108.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400560,3403755,533,0,8,-104.35
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400615,3403710,532,0,8,-93.32
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400550,3403765,533,0,8,-107.75
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400555,3403770,532,0,8,-115.14
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400540,3403775,532,0,8,-108.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400620,3403695,532,0,14,-90.03
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400590,3403725,533,0,8,-98.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400610,3403705,533,0,14,-97.29
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400815,3403510,530,0,5,-77.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400805,3403520,530,15,14,-83.75
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400800,3403515,530,0,14,-82.33
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400965,3403830,528,0,14,-82.2
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400960,3403825,528,0,14,-90.2
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400970,3403835,528,0,14,-84.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400785,3403505,530,0,5,-85.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400790,3403520,530,0,5,-88.17
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400635,3403675,531,0,6,-89.83
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400630,3403680,532,0,14,-86.89
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400795,3403515,530,0,5,-87.2
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400710,3403675,529,0,8,-88.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400890,3403695,529,6,5,-82.56
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400920,3403725,528,9,5,-97.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400885,3403690,529,6,14,-80.6
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400760,3403565,529,0,14,-72.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400790,3403595,529,0,14,-68.8
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400775,3403580,529,0,14,-66.82
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400680,3403645,529,0,8,-78.04
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400770,3403575,529,0,14,-67.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400785,3403590,529,0,14,-67.88
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400780,3403585,529,0,14,-68.14
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400795,3403600,529,0,14,-69.37
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400675,3403640,529,0,8,-80.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400685,3403650,529,0,8,-78.35
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400765,3403570,529,0,14,-67.71
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400690,3403655,528,0,8,-83.9
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400880,3403685,529,6,14,-81.83
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400905,3403710,529,6,14,-77.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400695,3403660,528,0,8,-78.23
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400895,3403700,529,9,5,-85.5
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400755,3403560,529,9,14,-75.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400665,3403630,530,12,8,-93.33
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400705,3403670,529,0,8,-84.4
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400910,3403715,529,6,14,-86.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400700,3403665,528,6,14,-80.62
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400750,3403555,529,9,14,-66.8
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400670,3403635,529,12,8,-80.8
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400850,3403565,530,0,5,-71.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400825,3403560,530,0,5,-74.25
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400815,3403530,530,0,5,-74.31
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400830,3403545,530,0,5,-75.27
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400805,3403540,530,0,5,-70.82
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400655,3403690,531,0,8,-87.58
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400650,3403685,531,0,8,-88.65
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400810,3403525,530,15,14,-78.33
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400820,3403555,530,0,5,-69.86
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400640,3403695,531,0,8,-88.95
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400800,3403535,530,15,5,-75.57
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400645,3403700,531,0,8,-89.04
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400840,3403575,530,0,5,-70.0
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400835,3403550,530,0,5,-67.22
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400660,3403715,531,21,8,-96.67
3139801,400785.0,3403590.0,0,270,0,0,2585.0,9.2,529,0,14,400675,3403710,531,21,6,-104.5
