Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406055,3388660,497,0,5,-88.4
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406035,3388720,498,0,5,-87.29
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406005,3388690,498,0,5,-83.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406060,3388665,497,0,5,-95.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406010,3388695,498,0,13,-85.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406025,3388710,498,0,5,-91.2
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406020,3388705,498,0,5,-89.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406050,3388655,497,0,5,-91.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405960,3388725,499,0,5,-88.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406015,3388700,498,0,5,-87.57
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405965,3388730,499,0,5,-84.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406065,3388670,497,0,5,-89.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406070,3388675,497,0,5,-91.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405985,3388750,499,0,5,-94.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405970,3388735,499,0,5,-92.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402555,3390430,501,18,8,-80.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402550,3390425,501,18,8,-100.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402510,3390465,501,0,5,-74.81
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402495,3390450,501,0,13,-76.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402515,3390470,501,0,6,-75.36
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402500,3390475,501,0,5,-89.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402535,3390410,502,0,6,-119.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402540,3390435,501,0,6,-85.44
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402520,3390415,502,0,5,-88.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402530,3390405,502,0,6,-108.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402505,3390480,501,0,5,-78.33
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402490,3390445,501,0,13,-74.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402545,3390440,501,0,8,-89.67
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406245,3388615,494,0,11,-89.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402370,3390390,503,0,5,-104.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402365,3390395,502,0,5,-104.83
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402360,3390400,502,0,13,-99.17
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402595,3390570,500,0,13,-116.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,403855,3393920,509,0,6,-101.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406025,3388665,497,0,5,-88.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406050,3388700,498,0,5,-85.45
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406035,3388675,497,0,5,-87.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406070,3388720,498,0,6,-84.78
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405920,3388730,499,0,6,-91.6
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406075,3388715,498,0,6,-84.83
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406055,3388695,497,0,5,-87.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406065,3388705,497,0,6,-86.29
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406020,3388670,498,0,13,-81.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405925,3388725,499,0,6,-91.71
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405935,3388735,499,0,6,-89.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405945,3388745,499,0,5,-90.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405950,3388760,498,0,6,-92.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406060,3388710,498,0,6,-87.26
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406045,3388685,497,0,5,-85.67
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405940,3388750,499,0,6,-91.75
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405930,3388740,499,0,6,-89.33
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406030,3388680,498,0,5,-89.2
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,403650,3393835,507,0,5,-104.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,403090,3390420,504,12,13,-97.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402670,3390400,500,18,8,-94.8
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402660,3390390,500,0,13,-90.8
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402700,3390350,499,0,5,-106.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402665,3390385,500,0,13,-90.53
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402655,3390375,500,18,13,-103.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402715,3390355,499,24,11,-99.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402710,3390360,499,0,5,-97.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402675,3390395,500,0,13,-84.33
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405885,3388625,499,0,13,-97.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405880,3388630,499,0,13,-79.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405970,3388720,499,0,5,-93.75
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405975,3388715,499,0,5,-83.83
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405960,3388710,499,0,13,-85.2
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405930,3388680,499,0,5,-91.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405920,3388670,499,0,5,-87.33
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405965,3388705,499,0,13,-94.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402550,3390585,500,18,6,-90.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402520,3390575,500,9,13,-90.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402535,3390570,500,0,13,-89.75
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402525,3390580,500,9,13,-98.33
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402540,3390595,500,0,13,-87.29
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402545,3390600,500,0,6,-92.67
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402370,3390405,502,0,13,-99.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402500,3390445,501,0,5,-81.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402540,3390405,502,0,6,-107.72
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402520,3390425,502,0,5,-94.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402545,3390410,502,0,6,-111.04
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402550,3390415,501,18,6,-120.77
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402510,3390455,501,0,5,-73.4
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402535,3390440,501,0,6,-87.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402515,3390460,501,0,6,-72.87
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402525,3390430,501,0,6,-88.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402530,3390435,501,0,6,-84.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402505,3390450,501,0,5,-80.67
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406035,3388715,498,0,5,-84.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405965,3388725,499,0,5,-85.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406050,3388660,497,0,5,-89.67
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406010,3388700,498,0,5,-84.8
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406025,3388705,498,0,5,-87.8
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405980,3388750,499,0,5,-89.2
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405975,3388735,499,0,5,-88.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406015,3388695,498,0,5,-85.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406020,3388710,498,0,5,-92.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406075,3388675,497,0,6,-97.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405960,3388730,499,0,5,-90.75
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406055,3388655,497,0,5,-86.29
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406065,3388665,497,0,5,-98.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406045,3388645,497,0,5,-91.33
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406040,3388650,497,0,5,-88.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405915,3388690,499,0,5,-82.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405910,3388685,499,0,5,-88.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402910,3390355,500,12,5,-96.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402640,3390565,500,18,8,-117.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402725,3390490,500,0,13,-123.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402720,3390485,500,0,8,-115.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402645,3390570,501,18,8,-119.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402650,3390575,501,0,8,-121.33
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406245,3388815,493,0,13,-107.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406250,3388810,493,0,5,-108.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402700,3390435,500,18,8,-104.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402690,3390405,500,18,6,-110.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402580,3390555,500,0,13,-105.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402640,3390455,501,18,8,-103.57
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402575,3390530,500,0,8,-101.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402650,3390445,501,0,6,-102.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402625,3390520,500,18,8,-110.14
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402630,3390505,501,0,13,-107.33
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402570,3390525,500,18,8,-95.75
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402710,3390425,500,0,5,-113.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402660,3390475,500,0,8,-107.86
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402645,3390460,501,18,8,-107.1
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402675,3390470,500,18,8,-104.2
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402635,3390510,501,0,13,-111.6
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402670,3390465,500,18,8,-110.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402665,3390480,500,0,8,-115.43
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402685,3390420,500,0,8,-101.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402655,3390450,500,0,8,-105.78
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402695,3390410,500,18,5,-105.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402610,3390485,501,18,8,-94.08
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402715,3390430,500,0,6,-107.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,402615,3390490,501,0,13,-98.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406065,3388760,498,48,5,-104.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406055,3388730,498,0,6,-96.5
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405930,3388685,499,0,5,-89.2
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405945,3388720,499,0,5,-87.25
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405920,3388695,499,0,5,-91.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,406075,3388750,498,48,5,-101.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405950,3388705,499,0,13,-87.91
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405940,3388715,499,0,5,-88.6
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405925,3388700,499,0,5,-88.0
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405955,3388710,499,0,13,-89.2
3172701,402525.0,3390460.0,17,180,3,6,2585.0,9.2,501,0,6,405935,3388690,499,0,5,-91.5
