Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410385,3388600,502,24,5,-78.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410370,3388565,501,0,5,-84.67
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410445,3388660,502,0,5,-94.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410395,3388590,503,0,5,-81.2
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410380,3388595,502,24,5,-77.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410415,3392365,500,0,6,-99.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410715,3392585,508,0,10,-104.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410685,3392575,508,0,5,-97.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410775,3392560,505,0,5,-103.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410755,3392500,502,0,6,-94.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410360,3388770,495,0,5,-81.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410385,3388785,495,21,13,-87.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410250,3388660,499,0,13,-83.25
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410355,3388755,495,0,6,-80.64
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410245,3388645,499,0,5,-88.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410260,3388670,499,27,5,-78.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410265,3388665,499,27,5,-74.9
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410325,3388725,496,0,6,-79.61
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410275,3388675,499,0,12,-71.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410365,3388765,495,0,5,-81.13
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410300,3388710,497,0,5,-75.68
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410340,3388750,495,0,6,-82.68
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410290,3388700,498,0,5,-73.47
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410315,3388715,497,0,6,-77.36
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410345,3388745,495,0,6,-79.06
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410305,3388705,497,0,5,-75.37
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410310,3388720,496,0,6,-77.83
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410335,3388735,495,0,6,-78.06
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410280,3388690,498,0,12,-74.18
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410350,3388760,495,0,6,-82.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410320,3388730,496,0,6,-81.08
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410330,3388740,495,0,6,-81.35
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410270,3388680,498,0,5,-73.49
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410295,3388695,498,0,5,-71.68
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410285,3388685,498,0,12,-71.27
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410240,3388650,499,0,13,-87.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410255,3388655,499,27,5,-84.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410375,3388775,495,21,12,-82.43
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410710,3392570,508,0,10,-102.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410335,3388465,496,0,6,-82.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410330,3388470,495,0,6,-92.67
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410320,3388480,495,0,6,-88.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410325,3388475,495,0,6,-85.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410720,3392885,509,0,6,-87.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410750,3392915,513,0,5,-89.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410160,3392165,507,0,10,-99.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410280,3388575,499,0,5,-78.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410465,3388760,495,0,5,-83.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410275,3388630,499,27,5,-74.25
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410510,3388705,497,0,13,-103.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410270,3388625,499,0,5,-78.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410320,3388535,497,0,6,-86.32
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410325,3388540,497,0,6,-84.46
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410345,3388560,499,0,5,-77.56
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410285,3388580,499,24,12,-71.2
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410340,3388555,498,0,6,-81.94
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410310,3388585,499,0,6,-75.2
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410305,3388600,499,0,5,-71.04
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410335,3388530,497,0,6,-82.83
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410295,3388570,499,0,5,-75.24
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410290,3388565,499,0,12,-75.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410495,3388690,499,0,13,-98.75
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410260,3388635,499,27,5,-91.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410300,3388595,499,0,5,-70.9
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410315,3388590,499,0,6,-74.96
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410480,3388695,499,0,13,-98.21
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410490,3388685,499,0,13,-100.1
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410485,3388700,498,0,13,-103.2
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410350,3388545,499,0,5,-78.85
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410355,3388550,499,0,5,-78.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410545,3388680,496,0,5,-93.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410330,3388525,497,0,6,-85.16
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410520,3388655,499,0,5,-89.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410265,3388640,499,27,5,-78.17
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410400,3388775,495,0,13,-79.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410450,3388725,496,21,5,-97.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410515,3388710,497,0,5,-93.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410695,3392850,505,45,6,-94.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410735,3392730,509,0,6,-89.9
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410775,3392770,507,6,12,-80.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410745,3392760,507,0,6,-83.73
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410750,3392745,509,0,6,-87.78
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410565,3392900,507,0,5,-94.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410730,3392725,509,0,6,-91.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410725,3392740,507,0,6,-90.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410765,3392780,506,0,5,-81.4
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410155,3392150,507,100,10,-102.25
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410770,3392765,508,0,12,-90.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410710,3392865,506,0,5,-102.4
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410740,3392755,507,0,6,-83.89
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410780,3392795,505,6,12,-86.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410755,3392750,509,0,6,-88.13
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410760,3392775,506,0,5,-87.57
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410715,3392870,507,0,5,-101.44
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410720,3392735,507,0,6,-91.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410215,3388710,497,18,10,-84.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410205,3388720,496,6,5,-91.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410340,3388815,496,0,6,-81.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410180,3388655,497,0,5,-102.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410350,3388805,496,0,5,-88.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410170,3388665,497,6,13,-94.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410160,3388675,496,0,13,-93.55
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410230,3388685,498,0,5,-77.64
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410220,3388695,497,0,10,-80.47
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410330,3388825,496,0,6,-86.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410165,3388680,496,0,13,-93.52
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410235,3388690,498,0,5,-75.76
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410325,3388840,496,0,6,-71.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410175,3388670,497,6,13,-91.54
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410200,3388715,496,0,10,-80.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410185,3388660,497,0,13,-92.43
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410210,3388705,496,18,10,-80.78
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410225,3388700,497,0,10,-74.13
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410335,3388830,496,0,6,-90.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410380,3388785,495,21,13,-83.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410350,3388755,495,0,6,-79.53
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410255,3388660,499,27,13,-75.2
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410290,3388695,498,0,5,-73.27
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410250,3388655,499,0,13,-84.75
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410300,3388705,497,0,5,-75.6
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410345,3388750,495,0,6,-81.49
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410340,3388745,495,0,6,-78.49
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410310,3388715,497,0,6,-76.74
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410360,3388765,495,0,5,-82.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410365,3388770,495,0,5,-82.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410305,3388710,497,0,5,-75.93
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410275,3388680,499,0,12,-74.65
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410330,3388735,495,0,6,-78.6
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410320,3388725,496,0,6,-79.28
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410285,3388690,498,0,12,-72.53
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410315,3388720,496,0,6,-78.81
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410355,3388760,495,0,6,-82.83
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410280,3388685,498,0,12,-74.35
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410335,3388740,495,0,6,-78.34
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410325,3388730,496,0,6,-79.51
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410245,3388650,499,0,13,-92.29
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410295,3388700,498,0,5,-74.04
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410265,3388670,499,27,5,-74.94
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410260,3388665,499,27,5,-82.22
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410270,3388675,499,0,5,-75.24
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410370,3388775,495,21,12,-77.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410745,3392745,509,0,6,-87.88
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410565,3392885,507,0,5,-92.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410720,3392730,507,0,5,-93.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410770,3392780,506,6,12,-86.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410760,3392770,507,0,5,-81.71
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410730,3392740,508,0,6,-86.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410740,3392750,508,0,6,-88.83
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410750,3392760,507,0,6,-88.2
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410710,3392880,508,0,5,-102.67
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410725,3392725,508,0,5,-93.17
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410755,3392755,508,0,6,-88.09
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410735,3392735,508,0,6,-89.7
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410685,3392845,504,0,5,-91.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410745,3392595,510,0,6,-100.2
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410750,3392590,509,0,6,-116.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410740,3392600,510,0,6,-96.25
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410755,3392585,509,0,6,-94.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410945,3392585,524,0,10,-99.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410380,3388740,495,6,6,-81.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410395,3388725,496,21,5,-88.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410390,3388730,496,6,5,-75.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410340,3388780,495,0,6,-84.71
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410360,3388760,495,0,6,-82.63
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410335,3388785,496,0,6,-87.48
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410325,3388795,496,0,6,-83.83
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410260,3388700,498,0,12,-74.07
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410375,3388745,495,6,6,-83.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410300,3388660,500,0,5,-64.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410295,3388665,499,0,5,-65.22
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410285,3388675,499,0,12,-68.05
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410315,3388645,501,0,7,-67.55
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410280,3388680,499,0,12,-71.52
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410320,3388800,496,0,6,-80.7
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410290,3388670,499,0,12,-68.79
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410305,3388655,500,0,5,-63.96
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410265,3388695,498,0,12,-74.52
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410310,3388650,501,0,6,-65.74
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410270,3388690,498,0,12,-74.84
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410330,3388790,496,0,6,-85.52
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410350,3388770,495,0,5,-83.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410275,3388685,498,0,12,-75.44
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410365,3388755,495,6,6,-86.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410370,3388750,495,6,6,-86.14
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410355,3388765,495,0,5,-81.93
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410345,3388775,495,0,6,-82.13
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410250,3388710,498,18,5,-73.75
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410255,3388705,498,0,12,-72.71
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410385,3388735,495,6,5,-79.25
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410245,3388715,497,18,5,-88.67
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410040,3388690,494,0,5,-106.67
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410035,3388675,495,0,5,-103.75
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410030,3388680,495,0,5,-96.75
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410055,3388695,494,0,5,-100.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410045,3388685,495,0,13,-101.6
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410155,3388635,497,15,5,-100.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410020,3388670,496,6,6,-102.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410715,3392845,505,0,5,-96.13
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410740,3392740,509,0,6,-89.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410760,3392800,504,0,5,-86.14
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410725,3392755,506,0,5,-82.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410710,3392850,505,0,6,-95.4
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410735,3392745,508,0,6,-85.89
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410745,3392735,509,0,6,-90.89
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410750,3392730,510,0,6,-89.89
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410755,3392725,511,0,6,-91.92
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410720,3392760,506,0,5,-82.17
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410700,3392860,506,45,5,-100.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410690,3392870,506,45,11,-102.33
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410765,3392795,504,0,5,-82.67
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410730,3392750,507,0,6,-83.63
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410700,3392765,504,0,12,-87.0
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410685,3392790,503,0,5,-86.67
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410725,3392830,504,0,6,-90.25
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410715,3392780,504,0,12,-84.4
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410745,3392810,503,0,6,-88.85
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410760,3392865,509,0,5,-98.5
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410705,3392770,504,0,12,-88.43
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410730,3392835,504,0,6,-94.92
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410755,3392820,503,0,5,-87.73
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410710,3392775,504,0,12,-87.67
512001,410365.0,3388725.0,19,220,6,2,2585.0,9.2,496,21,5,410735,3392840,505,0,6,-94.25
