Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405030,3389660,500,0,6,-106.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405005,3389665,500,0,5,-106.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405000,3389670,500,0,13,-100.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405070,3389700,499,0,5,-104.75
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405060,3389690,499,0,5,-106.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405065,3389685,499,0,5,-102.4
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405015,3389675,500,0,6,-101.8
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405010,3389680,500,0,6,-99.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405075,3389695,499,0,5,-104.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407475,3387270,495,0,5,-98.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407480,3387215,494,0,6,-86.55
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407490,3387205,494,0,5,-89.17
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407510,3387225,494,0,5,-88.42
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407515,3387230,494,0,5,-85.71
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407495,3387210,494,0,5,-85.87
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407505,3387240,494,0,6,-84.22
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407635,3387430,492,0,6,-103.5
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407485,3387220,494,0,6,-83.69
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407535,3387490,494,0,6,-93.33
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407500,3387235,494,0,6,-83.75
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405030,3389505,502,15,5,-98.5
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405060,3389555,501,0,6,-85.2
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,404215,3389725,498,0,11,-113.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407590,3387270,493,0,5,-95.5
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407550,3387230,493,0,5,-82.5
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407535,3387205,493,0,5,-96.5
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407525,3387215,493,0,5,-92.56
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407540,3387240,493,0,14,-82.65
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407520,3387220,493,0,5,-88.63
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407530,3387210,493,0,5,-94.5
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407545,3387235,493,0,14,-83.25
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,407560,3387260,493,0,5,-87.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405505,3389760,500,0,13,-85.0
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405480,3389735,499,0,13,-91.2
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405440,3389695,498,0,5,-84.6
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405485,3389740,499,0,13,-79.75
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405465,3389720,499,0,2,-87.85
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405445,3389700,498,0,5,-84.09
1957201,405305.0,3389605.0,28,270,6,5,2585.0,12.2,495,0,5,405495,3389730,499,0,13,-87.0
