Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408335,3398350,506,0,5,-90.33
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408315,3398450,509,0,7,-91.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408370,3398385,507,0,11,-95.86
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408295,3398470,508,0,7,-81.4
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408190,3398485,506,0,13,-75.67
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408305,3398460,509,0,7,-93.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408350,3398325,506,0,5,-96.89
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408345,3398340,506,0,5,-90.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408365,3398400,507,57,5,-87.38
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408180,3398495,506,0,5,-76.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408415,3398270,505,0,5,-91.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408310,3398445,509,0,7,-89.25
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408185,3398500,506,18,5,-80.14
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408170,3398505,506,0,5,-74.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408175,3398510,506,0,13,-73.67
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408285,3398480,508,0,7,-77.2
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408405,3398280,505,0,7,-94.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408410,3398265,505,0,5,-94.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408195,3398490,506,18,5,-73.27
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408355,3398330,506,57,5,-90.2
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408360,3398395,507,57,5,-87.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408280,3398475,508,0,7,-83.75
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408160,3398515,506,0,13,-78.4
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408040,3398545,508,6,10,-100.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408215,3398720,508,0,13,-103.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408165,3398670,507,18,5,-98.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408180,3398645,507,0,5,-98.33
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408145,3398450,506,18,5,-80.83
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408065,3398530,507,0,5,-96.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408135,3398480,506,0,13,-80.6
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408155,3398460,506,18,5,-77.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408115,3398420,507,18,13,-83.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408025,3398490,509,96,5,-82.75
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408020,3398485,509,96,5,-85.2
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408275,3398580,507,0,5,-92.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408085,3398430,508,0,5,-91.1
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408125,3398470,507,0,5,-82.58
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408120,3398465,507,0,5,-84.12
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408095,3398440,507,0,6,-90.29
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408100,3398405,507,0,6,-104.25
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408090,3398435,507,0,6,-95.82
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408105,3398410,507,18,5,-97.33
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408055,3398560,507,0,10,-89.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408130,3398475,507,0,13,-82.92
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408140,3398445,507,18,13,-84.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408150,3398455,506,18,5,-76.83
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408075,3398540,507,0,5,-97.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408080,3398425,508,0,5,-99.58
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408160,3398665,507,0,5,-100.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408060,3398525,507,6,5,-95.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408110,3398415,507,18,5,-96.67
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408170,3398675,507,0,5,-90.33
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408265,3398570,507,0,5,-96.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,407880,3398465,506,0,6,-96.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,407900,3398445,506,0,5,-94.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408345,3398685,508,0,5,-104.17
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408395,3398655,509,0,12,-97.37
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408390,3398660,509,0,12,-96.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408130,3398280,507,0,13,-115.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408460,3398655,509,0,5,-98.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408145,3398340,507,0,5,-103.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408085,3398400,507,0,5,-101.4
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408095,3398390,507,0,6,-113.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408120,3398355,507,0,13,-105.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408435,3398690,509,0,5,-98.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408125,3398360,507,0,13,-104.24
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408135,3398350,507,0,5,-107.27
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408130,3398345,507,0,5,-105.18
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408115,3398370,507,18,13,-106.75
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408180,3398235,506,18,5,-93.0
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408395,3398670,509,0,12,-97.5
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408385,3398680,509,0,12,-93.67
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408390,3398665,509,0,12,-96.65
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408145,3398280,506,0,5,-114.33
1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408140,3398275,506,0,5,-114.67
