Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423840,3408900,483,0,13,-91.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423085,3408135,482,0,5,-88.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422895,3407925,481,0,5,-94.83
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422935,3407965,481,0,5,-92.58
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423235,3408265,481,0,5,-89.61
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423425,3408475,482,0,5,-93.07
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423205,3408255,481,0,5,-89.12
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423250,3408290,481,0,5,-90.38
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423390,3408430,482,0,5,-93.63
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422915,3407945,481,0,5,-94.91
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423385,3408435,483,0,5,-93.69
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423270,3408310,481,0,5,-90.73
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423055,3408085,481,0,5,-88.07
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423225,3408275,481,0,5,-90.42
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423105,3408155,482,0,5,-90.44
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423245,3408295,481,0,5,-91.03
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423400,3408460,482,0,5,-92.94
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423230,3408270,481,0,5,-92.9
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423410,3408450,482,0,5,-93.08
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423275,3408305,481,0,5,-91.24
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423110,3408150,482,0,5,-84.57
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423200,3408260,481,0,5,-90.17
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423405,3408455,482,0,5,-96.37
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423090,3408130,482,0,5,-86.36
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423095,3408125,482,0,5,-86.38
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423935,3408805,481,0,13,-92.08
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423050,3408090,481,0,5,-88.67
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423420,3408480,482,0,5,-93.42
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423265,3408315,481,0,5,-90.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423220,3408280,481,0,5,-92.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422795,3407825,482,0,5,-108.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423115,3408145,482,0,5,-95.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423215,3408245,481,0,5,-90.78
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423380,3408440,483,0,5,-95.44
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423075,3408105,481,0,5,-91.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423940,3408840,481,0,5,-90.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423240,3408300,481,0,5,-88.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423945,3408835,481,0,5,-96.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423540,3408690,481,0,5,-85.67
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423610,3408800,481,0,5,-84.56
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423555,3408695,481,0,5,-82.77
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423605,3408785,481,0,5,-87.23
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423550,3408700,481,0,5,-84.99
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423615,3408795,481,0,5,-85.32
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423545,3408685,481,0,5,-83.67
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423600,3408790,481,0,5,-84.67
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423525,3408705,482,0,6,-88.67
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423200,3408220,481,0,5,-85.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422885,3407895,481,0,5,-100.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422575,3407565,484,0,5,-95.2
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422725,3407735,480,0,5,-98.25
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423360,3408380,481,0,5,-91.61
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423120,3408140,482,0,5,-97.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423380,3408400,482,0,5,-90.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423765,3408775,481,6,5,-86.27
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423770,3408770,481,6,5,-82.6
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423775,3408765,481,6,5,-83.62
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422965,3407975,481,0,5,-90.67
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422830,3407830,482,0,5,-100.13
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422980,3408000,480,0,5,-89.75
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423305,3408315,480,0,5,-85.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422740,3407760,480,0,5,-103.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422880,3407900,481,0,5,-98.58
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423280,3408300,481,0,5,-87.32
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422745,3407755,480,0,5,-97.62
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422900,3407920,481,0,5,-95.25
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422755,3407745,480,0,2,-98.4
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422595,3407585,483,0,5,-93.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422730,3407730,480,0,5,-100.43
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422810,3407810,482,0,5,-98.2
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423040,3408060,481,0,5,-89.67
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423915,3408825,482,0,5,-88.75
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423385,3408395,482,0,5,-96.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422655,3407645,483,0,5,-96.6
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422750,3407750,480,0,5,-100.03
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422675,3407665,482,0,5,-98.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423300,3408320,481,0,5,-89.74
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422805,3407815,482,0,5,-99.66
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422825,3407835,482,0,5,-99.29
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422820,3407840,482,0,5,-98.03
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422960,3407980,481,0,5,-94.71
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422670,3407670,482,0,5,-98.27
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422905,3407915,481,0,5,-96.25
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423365,3408375,481,0,5,-88.88
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422800,3407820,482,0,5,-97.36
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423905,3408835,482,0,13,-90.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423285,3408295,481,0,5,-86.25
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423815,3408725,481,5,5,-104.14
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422735,3407725,480,0,5,-93.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423220,3408240,481,0,5,-92.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422970,3407970,481,0,5,-89.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422650,3407650,483,0,5,-91.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423060,3408080,481,0,5,-88.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422690,3407700,481,0,5,-90.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423320,3408330,480,0,5,-88.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423325,3408325,480,0,5,-88.6
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422685,3407685,482,0,5,-98.38
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423345,3408345,480,0,5,-84.4
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422705,3407705,481,0,5,-98.3
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422695,3407695,481,0,5,-98.31
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423340,3408350,480,0,5,-87.86
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422715,3407715,481,0,5,-97.91
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423350,3408360,481,0,5,-88.83
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422710,3407720,481,0,5,-105.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423330,3408340,480,0,5,-86.13
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422680,3407690,482,0,5,-100.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422700,3407710,481,0,5,-93.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423335,3408335,480,0,5,-87.25
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423025,3408080,481,0,5,-86.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423020,3408075,481,0,5,-89.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423035,3408070,481,0,5,-88.15
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422990,3408025,480,0,5,-91.18
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423015,3408050,481,0,5,-91.72
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422975,3408010,480,0,5,-92.32
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423010,3408045,481,0,5,-90.11
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422960,3408015,481,0,5,-90.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422970,3408005,480,0,5,-91.85
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422995,3408030,480,0,5,-91.75
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423030,3408065,481,0,5,-90.38
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423000,3408055,481,0,5,-98.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423485,3409350,485,0,5,-102.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423635,3409155,484,0,5,-94.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423645,3409165,483,0,5,-99.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423640,3409170,483,0,5,-93.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423580,3408710,481,0,5,-89.67
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423620,3408750,481,0,5,-79.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423530,3408660,481,0,5,-83.21
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423545,3408665,481,0,5,-78.18
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423525,3408645,480,0,5,-79.58
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423550,3408680,481,0,5,-76.11
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423560,3408690,481,0,5,-76.54
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423520,3408650,481,0,5,-81.87
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423535,3408655,481,0,5,-78.38
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423540,3408670,481,0,5,-79.1
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423555,3408675,481,0,5,-77.4
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423575,3408695,481,0,5,-78.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423600,3408730,480,0,5,-86.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423570,3408700,481,0,5,-78.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423815,3409065,482,0,7,-97.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423770,3409110,485,0,5,-98.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423720,3409000,483,0,5,-94.05
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423740,3408980,484,0,5,-93.75
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423735,3408985,483,0,5,-96.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423780,3409100,484,0,5,-94.14
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423730,3408990,483,0,5,-89.1
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423725,3408995,483,0,5,-92.65
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423715,3409005,483,0,6,-97.73
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423700,3409020,483,0,6,-98.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423695,3409025,482,0,5,-83.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423965,3408860,481,0,6,-91.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423950,3408825,481,0,13,-85.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423430,3408465,482,0,5,-95.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422895,3407930,481,0,5,-92.4
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423210,3408245,481,0,5,-89.73
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423865,3408920,483,0,5,-91.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423245,3408300,481,0,5,-89.25
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423240,3408295,481,0,5,-92.83
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423360,3408415,482,0,5,-99.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422910,3407945,481,0,6,-95.48
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423920,3408815,482,0,5,-94.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423840,3408895,483,0,5,-87.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423855,3408890,483,0,5,-88.63
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423935,3408810,481,0,13,-90.62
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423850,3408885,483,0,5,-89.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423940,3408835,481,0,5,-87.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423225,3408280,481,0,5,-90.62
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423275,3408310,481,0,5,-90.73
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423845,3408900,483,0,13,-92.57
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423070,3408105,481,0,5,-84.44
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422915,3407950,481,0,5,-95.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423205,3408260,481,0,5,-88.65
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423060,3408115,482,0,5,-86.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423230,3408265,481,0,5,-88.73
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423380,3408435,483,0,5,-93.19
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423215,3408250,481,0,5,-88.45
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423400,3408455,482,0,5,-92.58
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423100,3408155,482,0,5,-89.74
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423255,3408290,481,0,5,-90.62
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423405,3408460,482,0,5,-93.19
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423395,3408430,482,0,5,-91.21
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423410,3408445,482,0,5,-92.35
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423270,3408305,481,0,5,-90.01
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423075,3408110,482,0,5,-86.93
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423390,3408425,482,0,5,-91.35
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423085,3408140,482,0,5,-89.99
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422950,3407985,481,0,5,-90.55
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422955,3407990,481,0,5,-94.48
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422935,3407970,481,0,5,-93.14
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423200,3408255,481,0,5,-91.18
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422930,3407965,481,0,5,-92.74
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423870,3408905,483,0,13,-93.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423420,3408475,482,0,5,-93.49
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423220,3408275,481,0,5,-89.49
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423105,3408160,483,0,5,-90.03
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423235,3408270,481,0,5,-90.64
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423250,3408285,481,0,5,-90.18
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423065,3408120,482,0,5,-87.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423425,3408480,482,0,5,-95.16
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423055,3408090,481,0,5,-89.53
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,422890,3407925,481,0,5,-95.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423370,3408405,482,0,5,-96.17
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423080,3408135,482,0,5,-88.81
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423375,3408410,482,0,5,-95.21
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423385,3408440,482,0,5,-93.84
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423050,3408085,481,0,5,-89.09
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423860,3408915,483,0,13,-91.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423045,3408100,481,0,5,-83.33
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423115,3408150,482,0,5,-87.73
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423090,3408125,482,0,5,-87.89
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423110,3408145,482,0,5,-86.2
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423955,3408830,481,0,5,-90.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423095,3408130,482,0,5,-86.14
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423040,3408095,481,0,5,-88.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423435,3408470,482,0,5,-98.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423365,3408420,482,0,5,-96.5
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423930,3408805,481,0,13,-87.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423415,3408450,482,0,5,-94.83
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423960,3408855,481,0,6,-90.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423655,3408940,482,0,5,-91.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423545,3408725,481,0,6,-97.0
3286601,423800.0,3408900.0,22,230,3,3,2585.0,9.2,483,5,5,423585,3408765,481,0,5,-88.71
