Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412945,3388235,490,9,6,-105.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412910,3388190,489,0,5,-97.36
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412905,3388195,490,0,5,-103.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413070,3388350,488,0,6,-97.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412895,3388165,489,0,5,-89.4
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413115,3388385,487,0,6,-88.4
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412880,3388180,489,0,14,-95.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412940,3388155,489,0,5,-96.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412925,3388140,488,0,5,-97.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412955,3388150,489,0,6,-97.55
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412950,3388145,488,0,5,-98.78
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412945,3388160,489,0,5,-94.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413125,3388400,487,0,6,-82.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413165,3388360,488,0,5,-78.18
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413150,3388365,488,0,7,-81.67
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413160,3388355,488,0,5,-79.3
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413175,3388350,488,0,5,-74.51
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413155,3388370,488,0,7,-80.06
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413170,3388345,488,0,5,-71.1
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413130,3388385,487,0,6,-78.39
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413140,3388375,487,0,5,-85.37
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413195,3388330,488,72,5,-71.55
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413220,3388455,489,0,7,-95.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413190,3388325,488,72,5,-72.76
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413180,3388335,488,72,5,-67.48
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413185,3388340,488,72,5,-70.67
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413145,3388380,488,0,5,-81.85
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413135,3388390,487,0,6,-82.36
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413120,3388395,487,0,6,-88.44
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413120,3388415,487,0,5,-88.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413155,3388430,488,0,6,-83.83
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413140,3388435,487,0,6,-90.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413200,3388335,488,0,5,-77.93
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413180,3388475,488,0,6,-85.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413170,3388445,488,0,6,-88.75
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413135,3388410,487,0,6,-84.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413150,3388425,488,0,6,-79.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413205,3388340,488,0,5,-76.44
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413175,3388450,488,0,6,-86.8
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413160,3388455,488,0,6,-89.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413230,3388345,488,0,5,-84.75
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413145,3388440,487,0,6,-84.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413195,3388470,488,0,6,-74.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413220,3388355,488,0,5,-83.22
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413210,3388325,488,0,5,-80.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413125,3388420,487,0,6,-81.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413085,3388150,488,0,5,-99.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413110,3388100,488,96,5,-94.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412780,3388490,492,0,5,-102.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412785,3388485,492,0,5,-104.75
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413150,3388255,488,0,6,-73.17
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413165,3388310,488,0,5,-71.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413135,3388280,488,0,5,-77.52
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413185,3388290,488,0,6,-72.79
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413190,3388295,488,72,6,-73.65
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413215,3388200,490,0,5,-108.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413170,3388315,488,0,14,-67.81
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413125,3388270,488,0,5,-78.36
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413130,3388275,488,0,5,-72.29
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413175,3388320,488,0,14,-69.79
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413195,3388300,488,72,6,-73.08
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413180,3388285,488,0,6,-80.52
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413270,3388215,490,0,5,-104.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413120,3388265,488,0,5,-80.38
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413160,3388305,488,0,5,-68.69
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413155,3388260,488,0,6,-77.27
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413145,3388250,488,0,6,-82.67
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412895,3388100,488,0,5,-106.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412900,3388105,488,0,5,-108.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412950,3388155,489,0,5,-97.8
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412945,3388150,489,0,5,-98.25
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412955,3388160,489,0,6,-95.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412780,3388200,488,0,5,-95.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413050,3388315,489,0,6,-83.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413055,3388320,489,0,6,-80.4
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413025,3388170,489,0,5,-86.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412960,3388225,490,0,5,-101.27
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413080,3388265,488,0,5,-87.69
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413005,3388190,489,0,5,-91.48
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413100,3388245,487,0,14,-83.11
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412975,3388240,489,9,5,-98.17
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413060,3388285,488,0,5,-89.24
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413105,3388250,487,0,5,-81.25
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412985,3388210,489,0,5,-95.86
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412990,3388215,489,0,5,-94.56
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412970,3388235,489,9,5,-99.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413115,3388260,488,0,5,-77.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413000,3388185,489,0,5,-89.44
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413090,3388275,488,0,5,-86.59
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413065,3388290,488,0,5,-88.12
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413095,3388280,488,0,5,-87.09
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413070,3388295,488,0,5,-87.88
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412980,3388205,489,0,5,-94.17
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413015,3388200,489,0,5,-86.38
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413085,3388270,488,0,5,-84.8
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413075,3388300,488,0,5,-83.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412995,3388220,489,0,5,-96.73
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413010,3388195,489,0,5,-87.94
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412965,3388230,490,0,5,-99.2
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413110,3388255,488,0,5,-78.71
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413040,3388305,489,0,6,-85.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412805,3387625,487,0,6,-84.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412785,3388205,488,0,5,-93.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412870,3388155,489,0,5,-97.25
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412820,3388105,489,0,5,-107.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412810,3388095,489,0,5,-117.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412875,3388160,489,0,5,-92.67
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412825,3388200,489,0,5,-101.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413040,3388415,489,0,6,-93.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413055,3388410,488,0,5,-93.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412875,3388230,490,0,6,-95.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413005,3388380,490,6,6,-98.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413045,3388285,489,0,6,-85.8
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413060,3388310,489,0,6,-79.63
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413070,3388320,488,0,6,-86.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413040,3388290,489,0,6,-91.67
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413030,3388200,489,0,5,-87.63
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413080,3388250,488,0,5,-84.42
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412985,3388225,489,0,5,-95.95
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413090,3388260,488,0,5,-81.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413105,3388265,488,0,5,-82.36
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413025,3388185,489,0,5,-95.9
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413110,3388280,488,0,5,-82.75
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412995,3388235,489,0,5,-94.35
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413095,3388255,488,0,5,-79.85
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413100,3388270,488,0,5,-81.04
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412970,3388220,490,0,5,-98.94
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413050,3388300,489,0,6,-86.75
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413035,3388195,489,0,5,-83.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413010,3388180,489,0,5,-94.09
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412975,3388215,490,0,5,-97.21
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412965,3388205,489,0,5,-95.04
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413115,3388275,488,0,5,-77.85
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412990,3388240,489,0,5,-99.2
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413085,3388245,488,0,5,-82.88
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412980,3388230,489,0,5,-96.19
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413075,3388315,488,0,6,-79.91
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413065,3388305,488,0,6,-89.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412960,3388210,490,0,5,-100.75
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413055,3388295,489,0,6,-89.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413020,3388190,489,0,5,-86.85
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413015,3388175,489,0,5,-89.83
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413000,3388170,489,0,5,-92.83
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412775,3388475,491,0,5,-101.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412770,3388480,491,0,5,-104.22
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413025,3388165,489,0,5,-96.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413050,3388320,489,0,6,-88.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413070,3388300,488,0,5,-85.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412960,3388230,490,0,5,-100.22
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413095,3388275,488,0,5,-84.89
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413040,3388310,489,0,6,-73.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412965,3388225,490,0,5,-98.88
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413075,3388295,488,0,5,-86.96
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412985,3388205,489,0,5,-94.28
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412990,3388220,489,0,5,-95.88
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413115,3388255,488,0,5,-75.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413110,3388260,488,0,5,-78.06
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413015,3388195,489,0,5,-90.29
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413010,3388200,489,0,5,-87.73
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413100,3388250,488,0,5,-77.25
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413000,3388190,489,0,5,-91.57
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413090,3388280,488,0,7,-85.95
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412980,3388210,489,0,5,-94.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413085,3388265,488,0,5,-85.86
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413105,3388245,487,0,14,-80.25
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413065,3388285,488,0,5,-85.37
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412995,3388215,489,0,5,-93.44
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413005,3388185,489,0,5,-87.63
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413030,3388180,489,0,5,-88.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413080,3388270,488,0,5,-86.47
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413060,3388290,488,0,5,-90.09
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412975,3388235,489,0,5,-102.73
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413055,3388315,489,0,6,-79.67
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412970,3388240,489,9,5,-102.13
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413035,3388175,489,0,5,-91.25
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413045,3388305,489,0,6,-89.33
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413230,3388275,489,6,5,-99.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413180,3388225,489,0,5,-95.67
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412900,3388585,490,0,13,-85.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413190,3388235,489,0,5,-104.44
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413210,3388255,489,0,5,-99.5
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413175,3388220,489,0,5,-103.88
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413165,3388210,489,0,5,-104.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413120,3388165,488,0,10,-84.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413255,3388300,489,0,6,-108.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,412835,3388520,492,99,6,-91.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413195,3388240,489,0,5,-96.39
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413200,3388245,489,0,5,-97.77
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413170,3388215,489,0,5,-97.67
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413250,3388295,489,0,5,-86.0
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413205,3388250,489,0,5,-99.92
2505801,413175.0,3388270.0,18,120,6,2,2585.0,9.2,489,0,5,413185,3388230,489,0,5,-98.57
