Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404335,3394310,506,0,5,-99.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404330,3394305,506,0,5,-93.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404025,3394080,509,0,5,-86.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404450,3394245,505,0,5,-110.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404725,3393975,506,87,12,-80.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404695,3394005,507,0,5,-98.67
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404710,3394030,507,0,5,-97.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404650,3394050,505,0,5,-93.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404745,3393995,506,0,5,-88.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404965,3393980,504,0,13,-103.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404595,3394050,504,0,5,-89.67
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404050,3394075,508,0,5,-100.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404015,3394040,509,27,6,-106.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404195,3394055,507,0,5,-104.67
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404370,3394200,506,0,13,-87.96
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404325,3394225,506,0,13,-79.42
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404350,3394220,506,0,13,-85.3
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404355,3394215,506,0,13,-85.61
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404365,3394185,506,0,13,-90.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404410,3394160,506,0,5,-93.75
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404320,3394230,506,0,13,-79.68
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404430,3394140,507,0,6,-90.36
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404415,3394155,507,0,5,-94.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404330,3394240,506,0,5,-82.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404390,3394180,506,0,13,-92.2
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404375,3394195,506,0,13,-89.47
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404190,3394060,506,0,5,-102.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404360,3394190,506,0,13,-90.44
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404380,3394170,506,0,5,-93.14
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404395,3394175,506,0,13,-91.44
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404335,3394235,506,0,5,-84.14
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404345,3394205,506,0,13,-85.9
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404435,3394135,507,0,6,-90.75
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404340,3394210,506,0,13,-82.88
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404385,3394165,506,0,5,-91.25
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404575,3394050,504,0,5,-91.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404630,3394025,505,0,5,-94.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404190,3394200,506,0,12,-84.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404155,3394315,506,0,5,-81.74
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404000,3394330,505,0,5,-98.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404310,3394160,507,15,5,-79.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404140,3394310,505,0,5,-83.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404130,3394300,505,0,5,-83.25
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404150,3394320,506,0,5,-85.23
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404135,3394295,505,0,5,-83.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404210,3394220,506,0,12,-69.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404220,3394230,506,12,12,-72.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404145,3394305,505,0,5,-81.75
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404235,3394235,507,0,6,-75.75
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404230,3394240,506,0,5,-83.22
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404225,3394225,506,12,6,-79.8
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404135,3394300,505,0,5,-80.83
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404150,3394315,506,0,5,-82.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404140,3394305,505,0,5,-81.4
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404155,3394320,506,0,13,-82.8
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404250,3394095,508,0,5,-108.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404130,3394295,505,0,5,-77.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404235,3394240,507,0,6,-72.89
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404230,3394235,506,0,5,-76.75
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404145,3394310,505,0,5,-83.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404220,3394225,506,0,12,-86.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404205,3394210,506,0,12,-81.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404220,3394350,506,0,6,-83.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404185,3394385,507,0,13,-83.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404170,3394380,507,0,6,-93.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404265,3394305,507,0,6,-78.81
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404230,3394360,506,0,5,-101.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404280,3394250,507,0,13,-75.92
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404235,3394355,506,0,6,-98.38
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404165,3394365,507,102,6,-97.71
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404255,3394295,507,0,6,-76.08
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404295,3394255,507,0,5,-74.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404285,3394245,507,0,13,-74.74
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404300,3394270,506,6,6,-80.44
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404305,3394265,506,6,6,-79.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404315,3394275,506,72,6,-89.4
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404250,3394300,507,0,6,-82.49
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404275,3394315,506,0,6,-82.9
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404260,3394310,506,0,6,-81.89
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404270,3394320,506,0,6,-85.13
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404240,3394290,507,0,5,-75.56
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404245,3394285,507,0,5,-73.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404290,3394260,507,0,5,-73.73
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404225,3394345,506,6,6,-84.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404210,3394340,506,6,6,-85.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404205,3394325,506,6,6,-98.75
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404310,3394280,506,72,6,-84.13
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404210,3393930,507,27,5,-105.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404440,3394180,506,0,5,-88.22
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404270,3394070,508,0,5,-104.67
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404455,3394165,506,0,5,-84.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404450,3394170,506,0,5,-79.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404415,3394205,505,6,6,-89.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404410,3394210,505,6,6,-88.57
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404400,3394220,505,0,6,-84.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404445,3394175,506,0,5,-87.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404405,3394215,505,6,6,-86.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404720,3394225,505,0,13,-91.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404575,3394080,505,0,5,-97.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404640,3394040,505,0,5,-100.25
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404655,3394025,506,0,5,-93.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404780,3393980,506,0,5,-90.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404650,3394030,506,0,12,-102.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404645,3394035,505,0,12,-96.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404640,3394075,505,0,5,-93.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404705,3394020,507,0,5,-96.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404715,3394010,506,0,5,-90.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404710,3394005,506,0,5,-93.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404725,3394000,506,0,5,-96.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404700,3394015,507,0,5,-95.67
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404720,3393995,506,0,5,-97.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404695,3394030,507,0,5,-96.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404260,3394205,507,0,5,-84.67
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404310,3394175,506,15,5,-74.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404265,3394210,507,0,13,-72.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404275,3394220,507,0,13,-74.88
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404245,3394230,507,0,6,-74.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404250,3394235,507,0,5,-78.74
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404145,3394330,506,0,5,-84.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404255,3394240,507,0,5,-75.04
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404240,3394225,507,0,6,-89.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404155,3394340,506,0,5,-92.8
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404270,3394215,507,0,13,-79.6
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404140,3394325,506,0,5,-81.17
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404150,3394335,506,0,5,-86.22
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404125,3394350,506,0,13,-87.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404285,3394190,507,15,13,-85.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404295,3394200,507,0,13,-83.91
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404305,3394185,507,15,13,-88.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404290,3394180,507,15,5,-82.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404075,3394275,505,0,13,-92.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404155,3394355,506,102,6,-92.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404240,3394210,507,21,5,-89.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404135,3394335,506,0,13,-84.2
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404260,3394230,507,0,5,-83.08
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404120,3394330,506,0,5,-87.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404420,3394070,508,0,10,-96.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404275,3394235,507,0,13,-79.86
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404270,3394240,507,0,13,-77.46
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404255,3394215,507,0,5,-84.13
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404130,3394340,506,0,13,-87.83
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404300,3394190,507,15,13,-84.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404315,3394195,506,0,13,-88.17
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404250,3394220,507,0,5,-83.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404265,3394225,507,0,13,-74.17
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404310,3394200,506,0,13,-85.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404245,3394205,507,0,5,-83.4
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404385,3394230,505,6,6,-80.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404440,3394125,507,0,6,-87.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404330,3394175,506,15,5,-91.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404335,3394180,506,0,13,-87.8
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404370,3394215,506,0,5,-93.83
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404460,3394145,506,0,5,-88.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404465,3394150,506,0,5,-91.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404360,3394205,506,0,13,-87.54
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404455,3394140,506,0,5,-91.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404215,3394060,507,0,5,-95.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404365,3394210,506,0,13,-90.63
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404230,3394075,507,0,12,-107.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404350,3394195,506,0,13,-89.89
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404235,3394080,508,0,12,-105.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404345,3394190,506,0,13,-87.43
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404325,3394170,506,15,5,-88.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404470,3394155,506,0,5,-84.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404375,3394220,506,0,5,-83.06
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404445,3394130,507,0,6,-86.6
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404450,3394135,507,0,6,-88.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404355,3394200,506,0,13,-87.52
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404340,3394185,506,0,13,-87.92
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404380,3394225,505,6,6,-82.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404205,3393960,507,0,5,-99.25
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404440,3394195,505,6,6,-87.75
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404450,3394185,505,0,6,-81.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404465,3394180,505,0,6,-92.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404470,3394165,505,0,13,-97.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404415,3394230,505,0,6,-109.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404460,3394175,505,0,5,-97.67
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404330,3394145,506,15,6,-85.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404485,3394120,506,0,6,-91.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404680,3393995,506,0,12,-89.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404465,3394115,507,0,6,-94.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404320,3394220,506,0,13,-81.21
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404430,3394150,507,0,5,-91.6
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404390,3394190,506,0,13,-90.15
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404385,3394195,506,0,13,-89.3
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404375,3394165,506,0,5,-88.57
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404395,3394185,506,0,13,-87.43
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404400,3394140,507,0,6,-92.67
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404325,3394215,506,0,13,-82.61
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404435,3394145,507,0,5,-91.07
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404380,3394200,506,0,13,-88.19
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404425,3394155,507,0,5,-83.75
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404335,3394205,506,0,13,-84.3
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404355,3394225,506,0,5,-82.13
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404350,3394230,506,0,5,-81.93
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404330,3394210,506,0,13,-83.32
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404370,3394170,506,0,5,-89.83
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404420,3394160,506,0,5,-89.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404405,3394135,507,0,6,-97.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404340,3394240,506,0,5,-80.93
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404345,3394235,506,0,5,-82.6
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404360,3394180,506,0,13,-91.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404365,3394175,506,0,13,-90.25
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404305,3394335,506,0,13,-94.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404275,3394365,505,0,5,-97.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404245,3394395,505,102,5,-98.0
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404255,3394385,505,102,5,-97.33
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404215,3394265,506,0,5,-80.89
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404315,3394325,506,0,13,-95.25
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404230,3394250,506,0,12,-74.89
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404195,3394285,506,0,5,-84.54
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404235,3394245,507,0,5,-72.11
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404190,3394290,505,0,5,-82.34
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404225,3394255,506,0,12,-77.38
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404210,3394270,506,0,5,-81.48
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404205,3394275,506,0,5,-84.18
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404160,3394320,506,0,13,-84.5
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404165,3394315,506,0,13,-82.81
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404185,3394295,505,0,5,-83.89
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404290,3394350,506,0,5,-93.73
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404200,3394280,506,0,5,-83.9
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404180,3394300,505,0,5,-83.83
2491101,404075.0,3394260.0,28,100,6,6,2585.0,9.2,505,0,5,404175,3394305,505,0,5,-81.32
