Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396085,521,0,7,-70.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397500,3395905,519,0,2,-113.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397575,3395980,521,0,5,-99.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396135,520,0,7,-70.17
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397720,3396125,520,0,7,-73.05
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396120,520,0,7,-72.47
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3395920,520,0,5,-105.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397545,3395950,520,0,6,-100.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397680,3396085,520,0,7,-87.64
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397775,3396180,519,0,6,-80.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397725,3396130,520,0,7,-68.39
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396100,520,0,7,-81.53
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396115,520,0,7,-77.11
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397685,3396090,520,0,7,-89.25
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397690,3396095,520,0,7,-80.63
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397760,3396165,519,0,6,-67.06
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397540,3395945,520,0,6,-95.86
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3395940,520,0,6,-99.2
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397670,3396075,520,0,7,-86.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397735,3396140,520,0,6,-69.07
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397675,3396080,520,0,7,-91.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395935,520,0,6,-99.6
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396105,520,0,7,-77.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3395960,521,0,6,-105.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397765,3396170,519,0,6,-82.44
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3395925,520,0,5,-110.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397570,3395975,521,0,5,-107.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397565,3395970,521,0,5,-110.71
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3395930,520,0,5,-108.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397740,3396145,520,0,7,-72.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397770,3396175,519,0,6,-80.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396110,521,0,7,-82.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397560,3395965,521,0,6,-111.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3396055,520,0,6,-99.25
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3396060,520,0,6,-100.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3396125,520,0,7,-102.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3396030,520,0,7,-109.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397550,3396010,520,0,6,-106.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397545,3395940,520,0,6,-99.56
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3395955,520,0,6,-106.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397765,3396200,518,0,6,-87.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397735,3396150,520,0,7,-71.75
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397755,3396130,520,0,7,-62.63
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397505,3395900,519,0,2,-112.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397640,3396075,520,0,7,-100.75
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397690,3396105,520,0,7,-82.71
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397740,3396135,520,0,6,-66.08
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397745,3396140,520,0,7,-77.63
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3395950,520,0,6,-99.47
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396110,520,0,7,-87.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396090,521,0,7,-76.22
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397750,3396125,521,0,7,-63.97
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396145,520,0,5,-72.23
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396095,521,0,7,-77.69
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396100,521,0,7,-78.75
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397540,3395935,520,0,6,-97.25
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3395890,519,0,5,-108.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397760,3396195,518,0,6,-85.6
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397570,3395985,521,0,5,-107.2
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395945,520,0,6,-98.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397720,3396155,519,0,5,-75.13
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397645,3396080,520,0,7,-95.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397490,3395905,519,0,2,-112.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3395930,520,0,6,-111.4
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397550,3395925,520,0,6,-106.75
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396085,521,0,7,-87.75
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397510,3395885,519,0,2,-105.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397655,3396070,520,0,7,-91.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3395795,519,0,5,-99.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3395825,519,0,5,-104.83
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3395840,519,0,5,-107.8
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3396240,519,0,6,-92.78
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397575,3396185,519,0,7,-91.2
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397560,3396200,519,0,5,-93.4
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397565,3396195,519,0,7,-93.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3396225,519,0,6,-93.65
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397585,3396175,519,0,7,-94.11
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397530,3396230,519,0,6,-92.32
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3396235,519,0,7,-93.24
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397510,3396250,519,0,7,-97.17
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397550,3396210,519,0,6,-92.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397555,3396205,519,0,5,-94.8
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397495,3396265,519,0,7,-93.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397540,3396220,519,0,6,-91.4
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397515,3396245,519,0,5,-96.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397505,3396255,519,0,7,-98.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397570,3396190,519,0,7,-93.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397545,3396215,519,0,6,-86.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397580,3396180,519,0,7,-90.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397640,3396200,519,0,7,-95.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397680,3396320,518,0,5,-90.14
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397635,3396205,519,0,7,-95.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396300,518,0,7,-95.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397715,3396285,518,0,6,-99.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396295,518,0,7,-94.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397615,3396225,519,0,7,-106.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397790,3396050,520,0,17,-63.52
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397670,3396170,519,0,7,-82.56
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397645,3396195,519,0,7,-88.82
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397795,3396045,520,0,7,-64.53
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397825,3396015,520,0,7,-75.32
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397805,3396035,520,0,7,-69.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397815,3396025,520,0,7,-71.88
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397830,3396010,520,0,7,-76.54
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397835,3396005,520,0,7,-79.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397765,3396075,521,0,17,-61.36
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397770,3396070,521,0,17,-61.15
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397780,3396060,520,0,17,-59.68
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397785,3396055,520,0,17,-61.71
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397820,3396020,520,0,7,-76.07
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397760,3396080,521,0,17,-61.79
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397800,3396040,520,0,7,-68.15
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397810,3396030,520,0,7,-71.78
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397675,3396165,519,0,7,-79.42
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397620,3396220,519,0,7,-102.4
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396290,518,0,7,-88.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397775,3396065,521,0,17,-60.97
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397655,3396185,519,0,5,-90.15
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397660,3396180,519,0,5,-85.77
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397690,3396310,518,0,7,-90.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397650,3396190,519,0,7,-90.11
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397665,3396175,519,0,6,-82.4
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396305,518,0,7,-92.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397630,3396210,519,0,7,-102.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397765,3396150,520,0,6,-70.75
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397790,3396135,520,0,6,-74.31
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397845,3396070,519,0,6,-82.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397825,3396090,519,0,6,-70.45
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397840,3396065,520,0,6,-70.61
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397805,3396110,520,0,6,-69.56
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397780,3396125,520,0,5,-68.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397750,3396175,519,0,6,-71.14
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397835,3396100,519,0,6,-70.29
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397775,3396160,519,0,6,-77.9
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397800,3396105,520,0,6,-68.71
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397820,3396085,520,0,6,-68.96
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397855,3396080,519,0,6,-75.4
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397755,3396180,519,0,6,-71.79
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397810,3396115,520,0,6,-69.55
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396205,518,0,6,-95.6
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397785,3396130,520,0,6,-71.25
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397830,3396095,519,0,6,-68.71
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396210,518,0,6,-98.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397665,3396250,518,0,6,-100.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397710,3396215,518,0,6,-94.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396240,518,0,6,-102.75
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397880,3396025,519,21,6,-81.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397850,3396075,519,0,6,-73.6
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397870,3396055,519,0,6,-83.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397770,3396155,519,0,6,-67.88
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397875,3396060,519,0,6,-79.36
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397885,3396030,519,21,6,-82.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397750,3396220,518,0,5,-92.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397875,3396015,520,21,5,-82.8
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397665,3396285,517,0,7,-90.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397720,3396230,518,0,6,-88.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397770,3396120,520,0,7,-64.38
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397740,3396210,518,0,6,-75.83
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397700,3396170,519,0,7,-90.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397865,3396005,520,21,7,-80.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397735,3396235,518,0,7,-89.94
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397860,3396010,520,0,7,-79.56
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397765,3396105,521,0,6,-63.25
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397760,3396110,521,0,7,-63.11
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397790,3396100,520,0,7,-67.71
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397840,3396030,520,0,7,-75.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397845,3396025,520,0,7,-75.75
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397880,3396070,519,0,6,-75.63
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397780,3396090,520,0,7,-62.41
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397920,3395950,520,0,7,-91.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397775,3396115,520,0,7,-63.1
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397650,3396320,518,0,7,-85.33
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397785,3396085,520,0,7,-62.13
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397675,3396295,517,0,7,-86.6
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397855,3396035,520,0,12,-78.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397725,3396225,518,0,6,-85.22
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397730,3396240,518,0,7,-90.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397795,3396095,520,0,7,-68.57
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397705,3396165,519,0,5,-77.36
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397745,3396205,518,0,6,-79.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397695,3396195,519,0,7,-96.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397870,3396020,520,0,5,-81.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397850,3396040,520,0,6,-77.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397965,3395985,519,0,6,-98.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3396190,520,0,6,-96.17
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397885,3395920,520,0,7,-85.56
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397465,3396260,520,0,7,-91.38
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397450,3396265,520,0,7,-94.14
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397810,3395985,520,0,7,-68.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397825,3395980,520,0,7,-74.64
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397455,3396270,520,0,7,-91.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397835,3395970,520,0,7,-80.65
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397440,3396275,520,0,7,-97.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397805,3396000,520,0,7,-68.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397800,3395995,520,0,7,-69.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397525,3396200,520,0,7,-95.87
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397445,3396280,520,0,5,-102.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397560,3396235,519,0,5,-100.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397595,3396210,519,0,7,-97.55
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397475,3396250,520,0,7,-92.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,398010,3396025,520,0,5,-82.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397815,3395990,520,0,7,-73.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3396195,520,0,6,-102.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397585,3396220,519,0,7,-98.95
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397880,3395915,520,0,7,-85.0
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397590,3396205,519,0,7,-96.79
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397570,3396225,519,0,7,-97.8
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397580,3396215,519,0,7,-96.31
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397830,3395965,520,0,7,-73.57
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397820,3395975,520,0,7,-75.07
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397575,3396230,519,0,7,-97.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397670,3396090,520,0,7,-86.5
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397520,3395920,520,0,5,-106.67
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397535,3395905,520,0,6,-99.82
2536401,397840.0,3396105.0,16,270,3,3,2585.0,14.2,519,0,6,397675,3396085,520,0,7,-87.5
