Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427620,3382620,509,0,12,-101.75
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427640,3382600,509,0,12,-113.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427600,3382640,509,0,5,-106.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427530,3382435,512,0,5,-92.75
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427685,3382590,508,0,5,-108.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427550,3382415,512,0,14,-94.14
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427690,3382595,508,0,5,-103.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427710,3382575,508,0,12,-113.67
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427520,3382425,512,0,14,-95.27
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427540,3382405,513,0,14,-96.15
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427545,3382410,512,0,14,-95.55
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427730,3382635,508,21,5,-110.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427745,3382610,508,0,5,-110.67
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427755,3382620,508,21,6,-110.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427695,3382600,508,0,5,-106.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427680,3382585,508,0,5,-110.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427555,3382420,512,0,5,-92.2
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427525,3382430,512,0,5,-90.75
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427715,3382580,508,0,5,-103.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427570,3382475,512,24,12,-93.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427575,3382480,512,0,12,-107.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427630,3382495,511,0,5,-102.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427620,3382485,511,24,12,-109.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427105,3382950,510,0,12,-100.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427450,3382655,511,63,7,-103.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427115,3382960,510,0,5,-104.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427500,3382435,512,0,5,-99.4
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427435,3382510,511,0,6,-102.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427440,3382455,511,0,14,-101.29
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427445,3382460,511,0,5,-97.88
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427430,3382505,511,0,6,-101.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427490,3382405,512,6,14,-96.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427480,3382415,512,0,5,-94.25
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427455,3382450,511,0,5,-99.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427485,3382420,512,0,5,-96.75
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427515,3382430,512,0,5,-94.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427450,3382445,511,0,14,-106.69
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427505,3382440,512,0,6,-92.2
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427510,3382425,512,0,5,-93.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427420,3382515,511,0,6,-98.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427495,3382410,513,0,5,-92.25
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427470,3382465,511,18,14,-103.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427450,3382480,511,0,14,-103.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427405,3382505,511,63,5,-101.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427490,3382440,512,0,5,-93.17
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427465,3382445,511,0,6,-99.17
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427460,3382450,511,0,5,-98.43
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427480,3382430,512,0,14,-97.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427510,3382420,513,0,5,-92.71
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427505,3382405,513,6,5,-94.4
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427495,3382435,512,0,14,-96.8
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427500,3382410,513,0,5,-92.25
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427515,3382415,513,0,14,-93.4
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427485,3382425,512,0,14,-97.31
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427410,3382520,511,0,6,-96.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427430,3382600,511,0,5,-103.29
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427435,3382595,511,0,5,-102.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427080,3382975,509,57,5,-100.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427375,3382690,513,18,6,-108.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427090,3382965,509,0,5,-97.77
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427510,3382585,511,0,5,-105.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427630,3382360,512,0,5,-83.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427670,3382400,510,0,5,-83.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427655,3382375,511,0,14,-86.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427645,3382365,512,0,5,-84.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427640,3382370,512,0,5,-84.62
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427675,3382395,510,0,14,-79.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427650,3382380,511,0,14,-80.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427635,3382355,512,6,5,-79.67
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427830,3382240,512,0,14,-99.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427625,3382345,512,0,5,-92.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427870,3382275,512,0,5,-86.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427865,3382270,512,0,14,-89.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427885,3382290,512,0,5,-91.8
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427875,3382280,512,0,5,-89.86
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427860,3382265,512,18,14,-82.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427880,3382285,512,0,5,-86.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427865,3382275,512,0,14,-83.8
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427875,3382265,512,0,14,-86.83
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427860,3382280,512,0,5,-85.6
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427870,3382270,512,0,14,-84.6
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427855,3382245,513,0,5,-120.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427435,3382435,511,0,5,-96.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427430,3382440,511,0,5,-99.15
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427515,3382515,511,0,14,-104.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427465,3382545,511,18,5,-105.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427450,3382540,511,0,5,-102.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427455,3382535,511,0,5,-101.25
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427510,3382520,511,0,14,-105.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427500,3382510,511,0,14,-107.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427495,3382495,511,0,5,-103.2
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427410,3382420,511,0,5,-97.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427380,3382470,510,0,14,-104.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427370,3382460,510,0,5,-96.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427390,3382480,511,0,5,-98.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427385,3382465,510,0,14,-99.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427445,3382525,511,0,14,-103.2
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427420,3382430,511,18,5,-104.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427425,3382425,511,18,14,-102.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427480,3382490,511,18,6,-106.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427720,3382320,511,0,5,-75.4
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427735,3382305,511,0,5,-77.86
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427710,3382250,511,0,5,-93.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427730,3382310,511,0,14,-78.9
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427725,3382315,511,0,14,-73.88
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427750,3382290,511,18,5,-95.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427740,3382300,511,18,5,-76.4
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427745,3382295,511,18,5,-79.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427755,3382285,511,0,5,-88.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427515,3382425,512,0,14,-93.9
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427500,3382440,512,0,6,-89.25
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427465,3382475,511,0,14,-106.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427480,3382420,512,0,5,-97.55
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427430,3382510,511,0,6,-97.8
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427495,3382405,513,6,14,-95.4
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427445,3382455,511,0,5,-98.53
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427440,3382460,511,0,5,-97.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427510,3382430,512,0,5,-91.29
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427450,3382450,511,0,14,-103.13
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427485,3382415,512,0,5,-91.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427505,3382435,512,0,5,-95.4
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427455,3382445,511,0,14,-100.46
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427490,3382410,512,6,14,-94.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427545,3382635,510,0,5,-96.33
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427585,3382595,511,9,12,-102.29
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427595,3382585,512,0,5,-99.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427540,3382640,510,0,5,-109.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427560,3382580,511,63,6,-93.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427725,3382415,509,0,5,-103.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427555,3382625,510,0,14,-101.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427590,3382590,511,0,5,-103.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427575,3382565,512,0,12,-102.67
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427580,3382600,511,9,12,-100.43
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427570,3382570,512,9,12,-103.43
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427735,3382405,509,0,6,-70.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427690,3382450,510,24,5,-98.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427565,3382575,512,9,6,-107.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,426385,3383230,506,0,5,-116.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,426500,3383105,504,0,5,-118.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427515,3382285,513,0,14,-106.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427510,3382290,513,0,14,-105.0
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427405,3382395,511,0,14,-108.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,427120,3382970,510,0,5,-102.5
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,428290,3382270,511,0,5,-105.25
3057401,427705.0,3382345.0,20,300,3,4,2585.0,9.2,511,0,6,428295,3382265,511,0,5,-117.0
