Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408970,3389765,496,0,5,-80.56
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408975,3389770,496,0,5,-77.75
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408965,3389780,496,0,6,-82.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408960,3389775,496,0,5,-79.6
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408980,3389795,496,0,6,-86.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409000,3389710,497,0,5,-84.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409010,3389720,497,0,13,-84.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409030,3389700,497,0,5,-80.67
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409015,3389715,497,0,13,-83.33
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408975,3389755,496,0,13,-77.1
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408970,3389760,496,0,13,-78.33
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409050,3389680,497,0,13,-82.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409035,3389695,497,0,5,-82.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408960,3389750,496,0,5,-84.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408980,3389730,497,0,5,-81.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408990,3389740,496,0,13,-83.67
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409020,3389690,497,0,13,-86.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408985,3389725,497,0,5,-82.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411605,3392310,504,0,6,-90.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411610,3392315,505,0,6,-90.67
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411895,3392520,500,0,6,-92.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409090,3389680,497,0,5,-84.25
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408970,3389720,497,0,13,-82.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408960,3389710,497,0,5,-78.4
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409080,3389670,497,0,5,-89.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409115,3389655,498,0,13,-89.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409095,3389675,497,0,6,-77.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408965,3389705,497,0,5,-80.8
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409110,3389660,498,0,13,-89.33
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411930,3389780,492,0,13,-97.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411945,3389785,491,0,5,-90.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411920,3389770,492,6,5,-118.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411940,3389790,492,0,5,-91.6
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411665,3392515,510,0,5,-92.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411660,3392520,510,6,5,-94.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411675,3392505,509,0,5,-91.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411700,3392480,507,0,6,-88.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,412045,3389680,491,0,5,-116.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,412175,3392710,500,0,13,-94.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408835,3389785,495,0,13,-77.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408820,3389800,496,0,13,-74.67
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408855,3389805,495,0,5,-69.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408825,3389795,495,0,13,-76.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408840,3389820,496,0,12,-79.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408855,3389815,495,0,12,-71.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408835,3389795,495,0,13,-71.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408820,3389790,496,0,13,-70.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408830,3389800,495,0,5,-72.25
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408845,3389805,495,0,5,-72.6
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409000,3389700,497,0,13,-83.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409030,3389710,497,0,5,-82.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409025,3389715,496,0,5,-84.25
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408980,3389760,496,0,13,-72.5
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408960,3389740,497,0,5,-79.4
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409065,3389675,497,0,5,-86.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409035,3389705,497,0,5,-89.67
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408965,3389735,497,0,5,-78.0
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409070,3389670,497,0,5,-84.7
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409060,3389680,497,0,13,-82.25
2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408970,3389730,497,0,5,-80.38
