Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423580,3382455,516,0,5,-97.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422925,3381840,501,0,6,-104.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423030,3381885,501,18,5,-101.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423255,3382790,526,0,5,-103.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423015,3381910,501,0,5,-80.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422930,3381825,500,18,5,-121.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422955,3381810,501,18,5,-98.8
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423390,3382565,521,0,5,-111.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423530,3382425,518,0,5,-99.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422945,3381820,500,18,5,-94.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422995,3381850,500,0,5,-109.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423020,3381895,501,0,5,-86.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423010,3381905,501,0,5,-84.91
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422960,3381875,500,18,14,-87.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423000,3381915,501,0,14,-86.86
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422965,3381880,500,18,5,-101.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422985,3381860,500,18,14,-113.8
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422970,3381865,500,18,14,-105.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422990,3381845,500,0,5,-107.83
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423035,3381890,501,0,5,-87.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423525,3382395,518,0,5,-109.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423225,3382055,509,39,5,-90.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423175,3381785,506,0,5,-105.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423110,3381850,503,0,5,-103.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423060,3381900,502,0,5,-81.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423050,3381910,502,0,5,-85.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423185,3381775,507,0,13,-105.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423095,3381865,503,0,5,-90.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423125,3381835,504,0,5,-98.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423090,3381870,502,0,5,-96.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423105,3381855,503,0,5,-93.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423085,3381875,502,0,5,-89.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423075,3381885,502,0,5,-82.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423190,3381770,507,0,13,-107.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423120,3382165,508,0,5,-106.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423110,3382155,507,0,5,-105.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422890,3382575,507,0,5,-99.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422905,3381950,500,0,14,-86.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422890,3381935,501,18,14,-87.27
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422875,3381920,502,18,5,-88.6
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422885,3381930,501,18,5,-86.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422965,3382010,502,24,5,-91.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422900,3381945,501,0,14,-87.64
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422895,3381940,501,0,14,-89.4
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422870,3381915,502,18,5,-91.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422960,3382005,502,24,5,-96.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422920,3381965,500,0,14,-89.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422880,3381925,502,18,5,-89.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422985,3382030,503,0,12,-86.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422915,3381960,500,0,14,-86.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422910,3381955,500,0,14,-83.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422975,3382020,502,0,12,-101.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422890,3382620,509,0,5,-96.6
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423075,3382155,506,0,5,-104.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422885,3382605,509,0,5,-93.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423080,3381795,503,0,13,-99.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423115,3381770,504,0,5,-101.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423175,3381870,506,0,5,-93.4
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423170,3381865,506,0,5,-92.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423105,3381780,503,0,5,-102.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423060,3381815,502,0,5,-108.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423090,3381785,503,0,5,-104.3
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423100,3381775,503,0,13,-105.91
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423110,3381765,503,0,13,-103.4
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423085,3381800,503,0,13,-105.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423240,3381955,507,0,5,-86.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423050,3381825,502,0,5,-104.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423085,3381900,502,0,5,-84.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423230,3382025,508,0,5,-92.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423045,3381860,501,0,5,-96.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423220,3382035,508,39,5,-97.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423040,3381855,501,0,5,-98.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423200,3382015,507,0,2,-85.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423075,3381870,502,0,5,-88.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423155,3381790,505,0,13,-103.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423130,3381765,504,0,5,-107.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423070,3381865,502,0,5,-91.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423090,3381885,502,0,5,-94.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423225,3382040,508,39,5,-99.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423235,3382030,508,0,5,-89.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423205,3382020,507,0,2,-86.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422890,3381855,501,18,5,-100.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422895,3381860,501,0,6,-90.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423035,3381840,501,0,5,-99.83
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422935,3381900,501,18,14,-91.2
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422940,3381905,501,18,14,-89.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423030,3381835,501,0,5,-99.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422970,3381775,500,0,5,-113.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423010,3381815,501,18,5,-107.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422995,3381800,501,0,6,-109.6
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422900,3381865,501,0,6,-92.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422985,3381790,501,0,6,-112.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422990,3381795,501,0,6,-108.83
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423240,3382845,526,6,5,-102.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423245,3382850,527,6,5,-96.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422930,3381895,501,18,5,-92.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423025,3381830,501,0,5,-104.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422905,3381870,501,0,5,-96.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422880,3381845,502,18,14,-89.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423000,3381805,501,0,5,-111.4
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422915,3381880,501,18,14,-98.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422910,3381875,501,0,14,-100.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423255,3382860,528,0,5,-96.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422945,3381910,501,0,5,-83.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423020,3381825,501,0,5,-103.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423015,3381820,501,0,5,-104.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422920,3381885,501,18,14,-87.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423525,3382490,519,0,5,-99.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422925,3381890,501,18,14,-100.6
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423530,3382495,518,36,5,-105.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422950,3381915,501,0,5,-78.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423010,3381860,501,18,5,-115.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423030,3381880,501,18,5,-93.4
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423520,3382450,518,72,5,-100.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422995,3381915,501,0,14,-83.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423025,3381865,501,18,5,-97.75
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422990,3381920,501,0,14,-81.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422965,3381885,500,18,5,-82.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422900,3381830,501,18,5,-85.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422915,3381835,500,18,5,-90.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422910,3381840,501,18,5,-110.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423000,3381850,500,0,5,-103.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422950,3381800,500,18,5,-99.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422905,3381825,501,18,5,-102.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423575,3382415,517,72,5,-99.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423015,3381855,501,0,5,-109.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422960,3381890,501,18,5,-91.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423020,3381870,501,18,5,-93.46
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423005,3381845,501,0,5,-104.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422955,3381795,501,18,5,-106.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422980,3381910,501,0,5,-93.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423035,3381875,501,18,5,-98.43
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422985,3381905,501,0,5,-91.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422975,3381895,500,0,5,-84.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422910,3382150,503,12,5,-106.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422940,3382120,503,0,5,-101.75
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422925,3382095,503,0,5,-100.64
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422890,3382130,503,0,5,-95.6
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422895,3382125,503,0,5,-95.2
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422930,3382090,503,0,5,-99.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422945,3382115,503,0,5,-101.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422885,3382135,504,12,5,-97.2
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422920,3382100,503,0,5,-99.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422880,3382140,504,12,5,-98.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422935,3382085,503,0,5,-98.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422915,3382145,503,12,5,-101.4
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422895,3381975,501,0,14,-88.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422900,3381990,501,0,14,-89.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422875,3381875,502,0,6,-98.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422955,3381955,501,0,14,-81.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422875,3382155,504,12,5,-111.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423050,3381860,501,0,5,-94.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423245,3382045,509,0,5,-94.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423095,3381895,503,0,5,-84.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423120,3381770,504,0,5,-105.36
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423225,3382025,508,0,5,-89.4
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423040,3381850,501,0,5,-97.83
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423125,3381765,504,0,5,-102.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423055,3381855,502,0,5,-97.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423230,3382040,508,39,5,-92.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423070,3381880,502,0,5,-93.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423220,3382030,508,39,5,-89.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423235,3382035,508,39,5,-102.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423205,3382005,506,0,2,-89.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423210,3382020,507,0,2,-86.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422855,3382145,504,12,12,-108.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422875,3382125,504,0,12,-108.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422885,3382015,502,0,5,-96.17
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422980,3381960,501,24,5,-82.75
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423495,3382445,519,72,5,-97.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423015,3381965,502,0,5,-82.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422985,3381955,501,24,5,-100.75
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422940,3382080,503,0,5,-101.25
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422930,3382050,503,0,5,-97.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423510,3382470,519,0,5,-96.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422990,3381950,501,24,5,-89.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423505,3382475,519,0,5,-98.0
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423100,3382165,507,0,5,-103.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422880,3382705,511,0,5,-103.2
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423130,3382155,508,0,5,-105.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423185,3382090,509,39,11,-97.33
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423220,3381705,510,0,5,-93.8
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423225,3381710,510,0,5,-98.5
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,423260,3381745,512,0,6,-110.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422910,3382110,503,0,6,-100.8
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422885,3382095,503,0,5,-97.67
2906001,422920.0,3381895.0,25,60,6,3,2585.0,15.2,501,18,5,422915,3382105,503,0,5,-98.83
