Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402185,3401540,521,0,5,-86.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402190,3401525,520,0,5,-85.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402200,3401595,521,0,5,-95.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402130,3401505,521,0,5,-95.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402140,3401495,520,0,5,-95.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402165,3401560,522,0,5,-87.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401930,3401360,520,0,5,-83.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402170,3401600,522,0,5,-86.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402195,3401575,521,72,5,-89.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402180,3401570,522,72,5,-79.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402175,3401595,522,0,5,-94.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402010,3401510,520,0,5,-77.19
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402005,3401515,520,0,5,-75.62
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402015,3401505,520,0,5,-74.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401995,3401525,520,0,5,-80.85
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402000,3401520,520,0,5,-80.45
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401985,3401535,519,0,5,-85.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401990,3401530,520,0,5,-79.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402255,3401545,519,0,5,-107.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402260,3401540,519,0,5,-101.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401645,3401205,521,12,6,-104.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401560,3401290,523,0,5,-96.2
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401570,3401300,523,0,14,-94.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401770,3401100,519,0,11,-101.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401565,3401285,523,0,5,-96.47
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401960,3401470,520,0,5,-84.42
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402035,3401575,520,0,5,-76.83
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401970,3401480,520,0,5,-82.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401965,3401465,520,0,5,-82.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402015,3401595,520,0,6,-83.75
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402045,3401545,521,0,5,-74.31
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401975,3401475,520,0,5,-82.71
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402050,3401560,521,0,5,-76.82
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402055,3401555,521,0,5,-73.44
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402040,3401550,520,0,5,-74.42
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401985,3401445,520,0,7,-90.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402010,3401600,520,0,6,-84.25
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402030,3401580,520,0,5,-74.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402000,3401590,519,0,6,-79.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401990,3401460,520,0,7,-103.63
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402210,3401625,521,0,5,-99.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402220,3401615,521,0,5,-98.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401685,521,0,5,-88.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402155,3401690,521,0,10,-88.2
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402175,3401670,521,0,5,-90.4
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402160,3401675,521,0,5,-95.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402180,3401655,521,0,5,-94.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402165,3401680,521,0,5,-87.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402140,3401695,521,0,5,-85.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402235,3401610,521,0,10,-96.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402185,3401660,521,0,5,-96.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402205,3401640,521,0,5,-98.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402170,3401665,521,0,5,-90.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402125,3401550,522,0,5,-92.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401950,3401415,520,0,5,-86.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402155,3401540,521,0,5,-90.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402110,3401575,522,0,5,-62.2
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402105,3401570,522,0,5,-65.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401535,521,0,5,-85.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402090,3401595,522,0,5,-69.15
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401925,3401430,521,0,5,-93.04
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401920,3401425,521,0,5,-91.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401935,3401440,520,0,5,-89.84
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402095,3401600,522,0,5,-69.2
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402115,3401580,522,0,5,-63.93
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402080,3401585,522,0,5,-71.61
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401930,3401435,520,0,5,-88.78
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402085,3401590,522,0,5,-66.81
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402135,3401560,522,0,5,-92.56
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402130,3401555,522,0,5,-80.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402120,3401545,521,0,5,-70.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402170,3401515,521,0,5,-89.4
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402160,3401505,520,0,5,-93.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402115,3401540,521,0,5,-68.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402235,3401500,519,0,5,-99.25
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402125,3401590,522,72,5,-65.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402110,3401535,521,0,5,-71.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402145,3401570,522,0,5,-81.17
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402215,3401520,520,0,5,-94.4
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402140,3401565,522,0,5,-81.4
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402205,3401510,520,0,5,-104.95
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402230,3401495,519,0,5,-98.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401575,522,0,5,-77.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402120,3401585,522,0,5,-71.29
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401960,3401425,520,0,5,-90.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402210,3401515,520,0,5,-97.6
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401965,3401430,520,0,5,-90.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401975,3401440,520,0,7,-99.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401930,3401395,521,0,5,-92.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402075,3401575,522,0,5,-76.82
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401995,3401495,520,0,5,-75.29
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401980,3401490,520,0,5,-83.89
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401955,3401455,520,0,5,-85.17
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402035,3401535,520,0,5,-72.81
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402005,3401545,520,0,5,-84.3
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402065,3401565,521,0,5,-69.75
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401940,3401450,520,0,5,-90.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401950,3401460,520,0,5,-85.05
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402030,3401540,520,0,5,-76.45
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402060,3401570,521,0,5,-76.09
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402020,3401530,520,0,5,-81.92
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402070,3401580,521,0,5,-70.34
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401985,3401485,520,0,5,-81.15
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402000,3401550,519,0,5,-81.64
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401945,3401445,520,0,5,-85.38
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402025,3401525,520,0,5,-74.42
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402010,3401560,520,0,5,-81.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401990,3401500,520,0,5,-77.83
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402000,3402030,523,0,5,-101.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402015,3402035,523,0,14,-110.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402005,3402025,523,0,5,-109.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402250,3401640,521,0,10,-109.25
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401760,3401215,521,0,5,-97.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401750,3401025,519,48,5,-113.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402270,3401655,521,72,5,-107.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402240,3401665,521,0,5,-103.22
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402245,3401670,521,0,5,-101.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402260,3401645,521,0,10,-108.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402255,3401680,521,0,5,-103.75
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402400,3402400,522,0,5,-106.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401660,3401195,521,0,5,-102.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401665,3401200,521,6,14,-104.6
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401970,3401690,521,9,6,-89.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401960,3401700,521,0,6,-89.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401965,3401695,521,9,6,-90.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401920,3401740,521,0,6,-95.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401930,3401730,521,0,6,-92.4
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402010,3401650,521,9,5,-88.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401925,3401735,521,0,6,-93.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402015,3401645,521,9,5,-101.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402050,3401610,521,0,6,-81.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402000,3401660,522,9,5,-88.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402165,3401475,520,0,5,-110.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402105,3401535,521,0,5,-73.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401570,522,0,5,-70.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402110,3401530,521,0,5,-75.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401920,3401400,521,0,5,-86.44
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402135,3401585,522,72,5,-90.14
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401960,3401440,520,0,5,-82.11
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401985,3401415,519,0,12,-94.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402205,3401515,520,0,5,-101.09
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402145,3401575,522,0,5,-71.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402120,3401600,522,0,5,-71.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402200,3401520,520,0,5,-99.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402130,3401590,522,72,5,-67.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402095,3401545,522,0,5,-65.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402140,3401580,522,72,5,-95.83
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402210,3401510,520,0,5,-100.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401975,3401425,520,0,6,-95.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402230,3401655,521,0,5,-99.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402200,3401665,521,72,5,-98.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402210,3401675,521,72,5,-96.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402215,3401680,521,72,5,-95.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402205,3401670,521,72,5,-95.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402180,3401605,522,0,10,-94.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402185,3401610,521,0,10,-93.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402175,3401640,521,72,5,-103.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401755,3401035,519,0,5,-113.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401750,3401040,519,0,11,-112.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402115,3400955,518,0,7,-102.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402110,3401635,521,0,5,-78.41
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402130,3401655,521,0,10,-83.38
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402225,3401750,523,0,5,-93.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402115,3401640,521,0,5,-78.64
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402090,3401615,522,0,5,-72.05
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402175,3401700,521,0,10,-91.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402080,3401605,522,0,5,-73.82
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402160,3401685,521,0,10,-90.6
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402200,3401725,522,0,10,-99.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402095,3401620,522,0,5,-74.64
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402100,3401625,521,0,5,-75.55
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402105,3401630,521,0,5,-77.09
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401675,521,0,5,-88.68
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402180,3401705,522,0,10,-97.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402140,3401665,521,0,10,-85.23
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402170,3401695,521,0,10,-88.92
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402155,3401680,521,0,5,-88.59
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402125,3401650,521,0,10,-81.47
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402145,3401670,521,0,10,-87.65
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402165,3401690,521,0,10,-89.82
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402085,3401610,522,0,5,-70.62
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402120,3401645,521,0,5,-77.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402135,3401660,521,0,10,-83.14
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402190,3401715,522,0,5,-97.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402195,3401720,522,0,10,-94.6
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402210,3401735,522,0,10,-97.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402295,3401780,522,0,5,-104.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402285,3401770,523,0,5,-104.55
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402310,3401795,522,0,5,-105.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402280,3401765,523,0,5,-102.8
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402290,3401775,523,0,6,-104.11
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402300,3401785,522,0,5,-102.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402315,3401800,522,0,5,-106.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402305,3401790,522,0,5,-101.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401865,3401330,521,0,5,-99.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401990,3401610,520,0,6,-85.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401995,3401605,520,0,6,-84.09
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401940,3401660,520,0,6,-101.33
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401960,3401640,520,0,7,-105.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401970,3401630,520,0,7,-98.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401975,3401625,520,0,6,-97.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401985,3401615,520,0,6,-100.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401935,3402085,524,0,5,-110.5
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401930,3402090,524,0,5,-106.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402145,3401560,522,0,5,-76.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402105,3401600,522,0,5,-70.25
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401940,3401435,520,0,5,-86.31
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402115,3401590,522,0,5,-72.43
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402095,3401570,522,0,5,-64.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,401935,3401410,520,0,5,-84.0
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402155,3401550,521,0,5,-83.67
1458801,402070.0,3401700.0,17,210,6,3,2585.0,16.2,522,0,5,402150,3401545,521,0,5,-78.5
