Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412055,3384645,480,0,5,-96.63
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412060,3384680,480,0,5,-97.61
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412050,3384650,481,0,5,-91.0
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412010,3384690,482,54,5,-96.75
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412075,3384665,480,0,14,-104.5
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412045,3384655,481,0,5,-91.38
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412085,3384775,481,0,14,-96.5
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412040,3384660,481,0,5,-93.13
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412070,3384670,480,0,5,-103.2
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412065,3384675,480,0,5,-95.42
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412015,3384685,482,0,5,-96.38
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412035,3384705,481,0,6,-95.4
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412030,3384710,482,0,6,-91.67
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412080,3384780,481,0,14,-92.0
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412095,3384765,481,10,14,-96.67
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412025,3384715,482,0,5,-97.33
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412005,3384695,482,54,5,-91.67
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412000,3384700,482,54,5,-92.2
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412020,3384720,482,0,5,-98.5
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411810,3384530,482,0,5,-86.25
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411805,3384535,482,0,5,-85.0
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411815,3384525,481,0,5,-89.0
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411980,3384720,483,0,6,-98.5
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,412085,3384815,481,0,5,-94.67
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411865,3384755,482,0,6,-99.0
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411880,3384780,482,0,10,-109.0
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411860,3384760,482,0,5,-102.5
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411790,3384510,481,0,5,-93.2
578901,411925.0,3384375.0,0,120,0,6,2585.0,12.2,480,0,5,411795,3384505,481,0,14,-92.0
