Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403740,3392865,505,0,5,-99.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403730,3392855,505,0,6,-101.75
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403725,3392850,505,0,6,-103.8
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403715,3392840,505,0,6,-89.78
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403720,3392845,505,0,6,-98.59
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403675,3392800,505,0,10,-88.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403655,3392780,505,0,10,-84.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403705,3392830,505,0,5,-103.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403710,3392835,505,0,6,-91.33
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401985,3387655,497,0,5,-105.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402500,3388020,495,0,6,-108.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402515,3388005,495,0,6,-102.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401925,3387635,498,0,5,-100.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402505,3388015,495,0,6,-103.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402495,3388025,496,0,6,-102.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401930,3387630,498,0,5,-104.75
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401920,3387640,498,0,5,-98.75
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402510,3388010,495,0,6,-106.2
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401980,3387660,497,0,5,-101.2
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402125,3388365,496,0,5,-91.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401675,3388330,497,0,5,-92.8
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401665,3388340,497,0,5,-98.18
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401670,3388325,497,0,5,-98.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401660,3388335,497,0,5,-100.11
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402270,3387825,496,0,5,-98.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402255,3387810,496,0,5,-99.6
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402250,3387805,496,0,5,-97.8
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401875,3387785,496,0,5,-95.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401860,3387800,496,0,5,-88.71
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401435,3387985,498,0,5,-90.33
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401425,3387995,498,0,5,-90.67
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401500,3388080,498,0,6,-89.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401855,3387765,496,0,5,-91.25
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401445,3388015,498,0,15,-94.65
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401475,3388025,498,0,5,-90.71
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401515,3388065,498,0,6,-89.38
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401420,3388000,498,0,15,-95.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401400,3387980,499,0,15,-94.67
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401440,3388020,498,0,15,-92.25
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401495,3388045,498,0,15,-90.27
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401480,3388060,498,0,5,-87.76
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401510,3388070,498,0,6,-88.24
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401460,3388040,498,0,15,-91.32
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401465,3388035,498,0,15,-91.09
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401505,3388075,498,0,6,-89.74
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401470,3388030,498,0,15,-93.14
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401490,3388050,498,0,15,-88.92
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401485,3388055,498,0,5,-88.33
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401535,3388085,498,0,15,-91.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401530,3388090,498,0,15,-97.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401680,3388330,497,0,5,-100.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401685,3388325,497,6,5,-101.25
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402565,3388060,496,12,5,-111.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401900,3387665,499,0,5,-96.33
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401540,3387945,499,0,5,-92.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401500,3387905,498,6,5,-94.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401905,3387670,499,0,5,-93.46
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401910,3387675,499,0,6,-94.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402510,3387840,496,0,5,-105.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402085,3388045,496,0,5,-93.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402545,3387785,496,0,5,-109.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402540,3387790,496,0,5,-110.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403480,3392950,506,0,7,-101.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403495,3392955,506,0,7,-122.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403540,3392970,506,0,5,-100.6
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403545,3392965,505,0,10,-105.6
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403585,3393005,504,0,5,-98.24
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403595,3393015,504,0,5,-107.71
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403565,3393025,505,0,5,-89.71
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403580,3393010,505,0,6,-96.16
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403525,3392985,506,0,7,-123.25
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403590,3393020,504,0,5,-99.89
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403570,3393040,505,0,5,-96.8
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403575,3393035,505,0,6,-94.75
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403560,3393030,505,0,10,-90.22
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403520,3392990,506,0,7,-101.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403550,3392980,505,102,10,-105.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403745,3392775,504,0,7,-83.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403635,3392805,505,0,5,-80.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403720,3392800,505,0,5,-90.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403520,3392920,506,0,5,-107.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403740,3392780,505,0,7,-86.25
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403570,3392950,505,0,6,-89.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403715,3392725,504,0,7,-97.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403725,3392795,505,0,5,-93.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401830,3387810,495,0,5,-95.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401520,3388040,498,0,6,-89.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401880,3387760,496,0,5,-87.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401330,3387990,499,0,5,-93.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401900,3387740,497,0,5,-85.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401890,3387750,497,0,5,-87.67
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401285,3387955,499,0,5,-93.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401825,3387815,495,0,5,-96.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401910,3387730,498,0,5,-87.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401345,3387975,499,0,5,-97.22
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401385,3387855,499,0,5,-93.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401350,3387970,499,0,15,-98.17
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401340,3387980,499,0,5,-92.23
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401335,3387985,499,0,15,-91.7
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401560,3388080,498,0,15,-89.56
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401355,3387965,499,0,15,-101.25
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401565,3388075,498,0,5,-94.2
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401390,3387850,499,6,15,-102.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401570,3388070,498,0,5,-96.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401410,3387910,499,6,15,-114.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401835,3387805,495,0,5,-99.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,401905,3387735,498,0,5,-85.67
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402340,3388255,498,0,2,-96.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402325,3388280,499,0,5,-100.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402505,3388560,496,0,5,-91.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402470,3388585,497,0,5,-91.75
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402490,3388525,496,0,5,-93.78
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402475,3388590,497,0,5,-93.67
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402450,3388565,497,0,5,-94.24
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402495,3388530,496,0,5,-92.88
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402455,3388570,497,0,5,-90.83
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402485,3388540,496,0,11,-97.5
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402500,3388555,496,0,5,-96.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402560,3388205,495,0,5,-112.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,402595,3388240,496,0,7,-104.0
3189001,402400.0,3388395.0,28,0,6,3,2585.0,9.2,497,9,5,403715,3392790,505,0,6,-77.0
