Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412870,3399105,504,0,5,-90.77
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412725,3398600,505,0,5,-115.67
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412895,3399390,503,0,5,-83.6
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413200,3399075,501,0,5,-95.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413140,3399135,504,0,6,-95.2
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413150,3399125,503,0,6,-93.11
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413130,3399145,504,0,6,-88.86
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412720,3398595,505,0,5,-113.25
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413120,3399155,504,0,6,-83.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413155,3399130,503,0,6,-93.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413145,3399140,504,0,6,-90.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413135,3399150,504,0,6,-88.75
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413310,3399070,504,0,5,-97.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413000,3398615,505,0,12,-95.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413005,3398620,505,0,12,-97.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412440,3399225,504,0,5,-105.33
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412470,3399215,503,0,5,-105.6
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412465,3399210,504,0,5,-103.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412870,3399310,504,0,5,-91.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413100,3399080,503,0,5,-92.33
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412855,3399285,505,0,2,-98.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412865,3399315,504,0,5,-88.67
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413025,3399155,503,0,6,-82.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413060,3399120,504,0,5,-86.1
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412845,3399295,505,0,5,-92.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413065,3399115,503,0,5,-89.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413030,3399150,503,0,6,-80.33
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413055,3399085,504,0,5,-90.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413040,3399100,504,0,5,-91.28
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413015,3399125,504,0,5,-88.15
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413010,3399130,503,0,5,-87.04
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413070,3399110,503,0,5,-89.81
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413050,3399090,504,0,5,-90.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413000,3399140,503,0,6,-85.46
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413105,3399075,502,0,5,-87.17
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413005,3399135,503,0,6,-84.89
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413045,3399095,504,0,5,-91.81
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413075,3399105,503,0,5,-90.56
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413080,3399060,503,0,5,-93.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413110,3399070,502,0,5,-92.67
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413035,3399145,503,0,6,-85.14
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412885,3399165,503,0,6,-84.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412865,3399065,504,0,5,-94.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412860,3399070,505,0,5,-84.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412870,3399080,504,0,5,-91.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412875,3399075,504,0,5,-87.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412940,3399150,503,0,6,-88.75
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412850,3399060,505,0,5,-92.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412945,3399145,503,0,6,-88.54
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412925,3399125,503,0,5,-91.81
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412825,3399105,504,0,5,-96.45
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412830,3399120,504,0,5,-94.89
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412920,3399130,503,0,5,-88.49
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412835,3399115,504,0,5,-94.36
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412935,3399135,503,0,5,-89.78
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412930,3399140,503,0,6,-88.03
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412815,3399095,504,0,5,-90.43
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412820,3399110,504,0,5,-96.62
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412955,3399155,503,0,6,-85.75
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412810,3399100,504,0,5,-95.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413155,3399055,501,0,5,-91.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413185,3399085,501,0,5,-92.75
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413130,3399080,502,0,5,-89.29
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413170,3399120,503,0,5,-93.25
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413180,3399090,502,0,5,-92.94
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413165,3399105,502,0,5,-91.71
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413195,3399095,502,0,5,-95.88
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413190,3399100,502,0,5,-94.14
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413120,3399070,502,0,5,-87.33
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413135,3399075,502,0,5,-89.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413160,3399110,503,0,5,-94.67
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412705,3398605,505,21,5,-109.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412400,3399175,503,0,7,-105.25
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412475,3399150,504,0,6,-98.67
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412415,3399170,503,0,7,-103.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412410,3399165,502,0,7,-99.75
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412460,3399155,504,0,5,-93.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412470,3399145,504,0,6,-98.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412560,3399195,504,0,6,-100.78
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412585,3399180,505,0,5,-100.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412600,3399155,505,0,7,-102.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412590,3399165,505,0,5,-101.93
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412620,3399135,506,0,5,-98.94
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412580,3399175,505,0,5,-99.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412595,3399170,505,0,6,-101.07
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412605,3399160,505,0,6,-102.06
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412570,3399185,505,0,5,-100.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412635,3399130,506,0,5,-98.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412630,3399125,506,0,5,-94.33
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412615,3399150,506,0,5,-103.6
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412625,3399140,506,0,5,-101.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412610,3399145,506,0,5,-100.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412575,3399190,504,0,5,-99.14
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412920,3399055,503,0,5,-94.67
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412765,3398900,507,0,5,-104.67
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412935,3399050,503,0,5,-91.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412945,3399080,503,0,5,-94.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412890,3399085,504,0,5,-87.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412880,3399095,504,0,5,-92.75
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412855,3399130,503,0,5,-90.42
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412875,3399150,503,0,6,-88.33
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412870,3399145,503,0,6,-88.27
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412815,3399170,504,0,6,-87.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412865,3399160,503,0,6,-87.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412910,3399105,503,0,5,-88.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412915,3399110,503,0,5,-88.48
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412885,3399100,504,0,5,-89.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412840,3399135,503,0,5,-90.73
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412845,3399140,503,0,5,-88.86
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412905,3399120,503,0,5,-88.89
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412810,3399165,504,0,6,-91.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413095,3399210,505,6,5,-89.75
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412850,3399125,504,0,5,-93.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412900,3399115,503,0,5,-89.66
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412895,3399090,504,0,5,-85.33
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412860,3399155,503,0,6,-90.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412990,3399055,504,0,5,-88.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412995,3399060,504,0,5,-86.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412935,3399360,503,0,5,-88.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412970,3399075,504,0,5,-91.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412895,3399320,503,0,5,-89.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412855,3399280,505,0,5,-77.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413020,3399085,504,0,5,-90.67
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412965,3399070,504,0,5,-97.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413070,3399135,504,0,6,-83.05
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413015,3399120,504,0,5,-90.27
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413030,3399095,504,0,5,-90.7
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413065,3399130,504,0,6,-84.93
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413040,3399145,503,0,6,-85.65
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413010,3399115,504,0,5,-91.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413005,3399110,504,0,5,-90.56
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413000,3399105,504,0,5,-89.98
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413035,3399100,504,0,5,-90.69
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413060,3399125,504,0,5,-85.82
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413075,3399140,504,0,6,-84.09
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412975,3399080,504,0,5,-86.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413050,3399155,503,0,6,-81.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412560,3398985,505,0,7,-104.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413025,3399090,504,0,5,-88.6
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413045,3399150,503,0,6,-86.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412825,3399070,505,0,5,-87.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412860,3399105,504,0,5,-92.1
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412845,3399090,504,0,5,-90.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412870,3399115,504,0,5,-90.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412850,3399095,504,0,5,-88.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412885,3399130,503,0,5,-87.52
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412900,3399145,503,0,6,-83.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412895,3399140,503,0,5,-86.47
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412875,3399120,503,0,5,-91.56
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412890,3399135,503,0,5,-86.03
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412910,3399155,503,0,6,-83.27
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412915,3399160,503,0,6,-79.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412880,3399125,503,0,5,-90.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412865,3399110,504,0,5,-90.39
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412855,3399100,504,0,5,-90.57
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412840,3399085,504,0,5,-83.17
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412905,3399150,503,0,6,-85.18
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413000,3399245,504,0,5,-62.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,413005,3399250,504,0,5,-61.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412995,3399240,504,0,5,-65.33
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412470,3399210,504,0,5,-107.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412460,3399220,503,0,5,-104.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412880,3399055,504,0,5,-82.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412850,3399165,504,0,6,-89.4
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412930,3399085,503,0,5,-89.0
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412800,3399135,504,0,5,-93.86
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412825,3399160,504,0,6,-88.11
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412955,3399110,503,0,5,-91.54
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412935,3399090,503,0,5,-88.57
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412945,3399120,503,0,6,-89.5
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412810,3399125,504,0,5,-93.92
3001901,413075.0,3399345.0,18,250,3,3,2585.0,12.2,502,0,5,412805,3399140,504,0,5,-91.87
