Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413705,3392785,500,18,13,-103.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413460,3392870,502,18,12,-104.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413055,3392655,495,0,5,-99.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409830,3391375,497,0,6,-87.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409835,3391380,496,0,6,-82.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413505,3392810,499,0,6,-99.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409820,3391365,497,0,6,-92.75
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413495,3392840,500,0,5,-93.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413615,3392720,498,0,5,-98.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409900,3391445,496,0,6,-85.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409780,3391405,496,0,13,-105.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409825,3391370,497,0,6,-92.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410090,3391755,500,0,5,-103.75
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413700,3392765,499,0,5,-106.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409775,3391440,495,0,5,-91.75
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410085,3391750,501,0,5,-104.27
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410095,3391760,500,0,5,-101.56
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413685,3392790,500,18,5,-100.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413710,3392775,499,0,13,-100.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413510,3392815,499,0,6,-88.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413310,3392820,498,18,6,-100.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413260,3392770,499,0,13,-110.56
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413240,3392790,498,0,5,-111.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413250,3392800,498,0,13,-108.23
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413275,3392775,499,0,5,-102.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413255,3392795,498,0,5,-109.95
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413265,3392765,499,0,13,-100.23
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413270,3392780,499,0,13,-103.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413245,3392785,499,0,5,-106.45
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413305,3392805,498,18,13,-101.25
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409910,3391310,498,0,5,-88.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409895,3391285,496,0,10,-89.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409715,3391185,497,0,6,-96.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409625,3391115,494,0,5,-92.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409825,3391235,494,0,5,-93.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409820,3391240,494,0,6,-92.04
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409835,3391225,494,0,5,-100.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409760,3391260,495,0,6,-91.71
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409870,3391350,498,0,5,-78.38
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409865,3391355,498,0,5,-78.58
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409875,3391345,499,0,5,-83.1
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409845,3391335,499,0,5,-80.43
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409770,3391250,495,0,6,-93.15
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409855,3391325,498,0,10,-83.59
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409810,3391210,495,0,13,-99.96
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409765,3391255,495,0,6,-95.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409800,3391220,495,0,5,-95.39
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409780,3391280,497,0,6,-94.29
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409850,3391330,498,0,10,-79.26
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409830,3391230,494,0,5,-92.89
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409815,3391205,495,0,5,-99.84
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409775,3391245,495,0,6,-94.98
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409790,3391270,495,0,6,-93.05
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409795,3391265,495,0,6,-93.19
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409805,3391215,495,0,5,-97.56
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409785,3391275,496,0,6,-93.89
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409860,3391360,498,0,5,-75.71
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409710,3391190,497,0,6,-103.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409840,3391340,499,0,5,-81.19
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409735,3391415,497,6,10,-96.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409845,3391525,497,0,5,-104.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413510,3392800,499,0,5,-89.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413565,3392685,497,15,13,-112.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413520,3392650,497,0,13,-94.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413465,3392745,497,15,5,-84.25
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409750,3391440,496,6,5,-96.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413535,3392655,497,0,6,-106.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409755,3391435,496,6,10,-99.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413515,3392795,498,0,13,-91.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413485,3392765,498,0,5,-86.06
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409710,3391400,500,0,5,-103.8
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409700,3391390,501,0,5,-105.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413460,3392750,497,0,5,-82.27
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409715,3391395,500,0,5,-105.4
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413470,3392760,498,0,13,-82.17
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409730,3391420,497,0,10,-101.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409740,3391430,496,6,10,-96.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409690,3391380,502,0,5,-104.14
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409685,3391365,503,0,6,-103.38
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410075,3391755,500,0,6,-101.2
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413500,3392790,499,0,13,-82.11
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413505,3392785,498,0,5,-84.35
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413490,3392780,498,0,5,-84.88
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410070,3391760,500,0,6,-104.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413480,3392770,498,0,5,-82.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409720,3391410,499,0,5,-103.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413445,3392725,496,0,13,-88.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409705,3391385,501,0,11,-97.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409695,3391375,502,0,5,-99.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409725,3391405,499,0,5,-97.9
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413580,3392710,497,0,13,-106.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413475,3392755,498,0,13,-79.92
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413560,3392690,497,0,13,-112.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413495,3392775,498,0,5,-84.44
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413590,3392720,498,0,5,-100.75
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409680,3391370,502,0,6,-103.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409800,3391465,495,0,10,-110.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409890,3391395,496,0,5,-84.07
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413665,3392730,497,15,5,-98.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413640,3392745,498,0,13,-98.7
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413655,3392760,498,0,5,-102.11
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413645,3392750,498,0,13,-101.29
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413650,3392755,498,0,5,-99.48
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409765,3391510,496,0,12,-98.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409880,3391385,497,0,5,-75.56
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409885,3391390,497,0,5,-81.63
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413630,3392775,499,0,5,-98.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409775,3391520,496,0,12,-105.25
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413675,3392740,497,0,13,-102.14
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413625,3392770,498,0,5,-98.52
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413680,3392705,497,0,13,-107.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413670,3392735,497,15,5,-100.44
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413620,3392765,498,0,5,-100.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413660,3392725,497,0,5,-100.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409865,3391410,495,0,6,-81.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413605,3392790,498,0,5,-93.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409895,3391400,496,0,5,-81.13
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413600,3392785,498,0,13,-98.86
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409770,3391515,496,0,12,-105.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413635,3392780,499,0,5,-97.17
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413610,3392795,499,0,5,-96.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413395,3392730,498,0,13,-92.75
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413430,3392765,498,0,13,-84.56
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413385,3392740,499,15,5,-93.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413415,3392790,499,0,6,-79.78
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413365,3392760,499,0,13,-86.86
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413420,3392775,499,0,6,-82.38
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413405,3392800,500,0,13,-69.47
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413435,3392770,499,0,13,-83.61
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413425,3392780,499,0,6,-80.18
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413410,3392785,499,0,5,-76.58
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413380,3392735,499,15,13,-95.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413400,3392795,499,0,13,-76.88
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413360,3392755,499,0,5,-90.36
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413375,3392750,499,0,5,-84.13
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413310,3392835,499,18,6,-96.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413295,3392820,498,0,6,-98.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413240,3392765,499,0,13,-109.4
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413225,3392750,499,0,5,-94.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413250,3392775,499,0,5,-103.91
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413255,3392780,499,0,5,-104.07
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413245,3392770,499,0,5,-101.38
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413275,3392800,498,0,5,-102.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413280,3392805,498,18,5,-100.25
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413260,3392785,499,0,13,-100.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413265,3392790,499,0,13,-102.35
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413220,3392745,499,0,13,-110.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413270,3392795,498,0,13,-102.41
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413235,3392760,499,15,13,-105.29
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413215,3392740,499,0,13,-100.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413055,3392615,496,12,6,-103.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409920,3391395,497,0,5,-85.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413250,3392855,498,0,5,-98.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413435,3392720,497,15,13,-86.86
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413410,3392695,497,0,5,-85.75
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413340,3392785,499,0,5,-92.4
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413320,3392765,499,0,13,-96.78
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413420,3392705,497,0,6,-84.25
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413325,3392770,499,0,13,-98.23
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413350,3392795,499,0,5,-92.36
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413305,3392750,499,15,5,-102.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413330,3392775,499,0,5,-98.86
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413210,3392815,498,0,13,-114.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413400,3392685,497,0,5,-83.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413230,3392835,498,18,6,-103.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413335,3392780,499,0,5,-96.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413415,3392700,497,0,6,-84.21
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413315,3392760,499,0,5,-101.67
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413205,3392810,498,0,13,-110.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413380,3392665,497,0,5,-98.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413425,3392710,497,0,5,-86.64
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413355,3392800,499,18,13,-92.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413290,3392735,500,0,13,-95.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413295,3392740,500,15,13,-101.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413395,3392680,497,15,5,-87.33
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413430,3392715,497,15,5,-85.14
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413405,3392690,497,0,13,-85.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413345,3392790,499,0,5,-92.75
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413405,3392725,498,0,5,-83.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413310,3392720,499,0,5,-93.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413400,3392730,498,0,13,-85.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413375,3392775,499,0,5,-86.85
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413435,3392755,498,0,5,-85.37
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413410,3392740,498,0,5,-84.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413395,3392795,499,0,13,-76.84
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413180,3392830,497,0,6,-118.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413190,3392840,497,0,6,-98.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413430,3392760,498,0,5,-85.35
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413420,3392750,498,0,6,-83.22
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413360,3392770,499,0,13,-91.1
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413365,3392765,499,0,13,-89.58
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413370,3392780,499,0,5,-88.89
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413390,3392800,499,0,13,-79.38
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413415,3392735,498,0,6,-84.06
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413425,3392745,498,0,6,-84.12
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413385,3392785,499,0,5,-79.17
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413380,3392790,499,0,13,-86.46
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409925,3391245,495,0,5,-98.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409920,3391250,494,0,5,-100.86
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,410040,3391290,500,108,10,-98.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413325,3392805,499,18,13,-100.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413270,3392760,499,0,13,-105.57
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413415,3392895,502,18,5,-101.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413225,3392785,498,0,5,-105.15
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413220,3392790,498,0,13,-109.87
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413210,3392780,498,0,5,-104.0
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413215,3392775,499,0,5,-110.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413205,3392765,499,0,13,-101.4
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413235,3392795,498,0,5,-107.24
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413230,3392800,498,0,5,-107.43
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413275,3392755,499,0,5,-95.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413320,3392810,499,0,5,-96.4
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,413250,3392740,499,0,13,-110.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409750,3391340,504,0,5,-94.5
127301,413430.0,3392735.0,30,320,9,0,2604.8,14.2,497,15,5,409755,3391335,503,0,5,-94.33
