Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411285,3394980,498,18,6,-100.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411290,3394965,498,0,5,-98.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411255,3394930,500,0,5,-87.26
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394940,500,0,5,-86.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411165,3394860,502,21,5,-103.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411270,3394945,499,0,5,-86.14
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411215,3394890,501,0,6,-92.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3394935,500,0,6,-81.75
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411140,3395055,499,0,6,-98.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411035,3394930,503,0,12,-94.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410890,3394985,502,24,5,-91.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410995,3394890,502,0,12,-114.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411415,3394870,498,0,5,-96.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411430,3394845,498,0,5,-93.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411410,3394865,498,0,5,-97.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411420,3394855,498,0,13,-100.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411400,3394875,498,0,5,-98.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410935,3395030,502,0,6,-94.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410975,3394910,502,21,5,-109.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410905,3394980,502,0,6,-92.38
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411150,3395045,499,21,6,-96.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410930,3395025,502,0,6,-95.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410915,3394970,502,0,6,-95.6
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410970,3394905,502,21,12,-108.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410980,3394895,502,0,12,-109.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410965,3394920,502,0,12,-103.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410960,3394915,502,0,5,-103.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3395050,500,21,5,-93.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410880,3394995,502,0,5,-93.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411125,3394975,500,0,5,-97.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411185,3395035,500,21,6,-80.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411170,3395010,500,21,5,-74.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411160,3395020,500,21,5,-79.17
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411055,3394885,503,0,5,-111.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411070,3394910,503,0,5,-106.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411060,3394920,503,0,5,-101.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411065,3394915,503,0,5,-97.88
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411140,3395000,499,0,5,-89.77
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3394985,500,0,5,-85.88
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411145,3394995,499,0,5,-88.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411150,3394990,499,0,5,-87.47
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411165,3395015,500,21,12,-85.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411175,3395005,500,21,5,-79.86
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411035,3395350,503,24,5,-97.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3395140,502,0,5,-96.13
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411360,3395020,499,0,5,-100.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411230,3395190,503,81,5,-93.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411265,3395155,502,0,5,-103.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411310,3395110,500,0,5,-101.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411250,3395130,502,0,5,-105.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411270,3395150,502,0,5,-105.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411305,3395115,500,0,5,-99.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411275,3395145,502,0,5,-104.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3395135,502,0,5,-99.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411210,3395170,503,81,12,-100.09
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410910,3394870,501,0,6,-99.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410900,3394880,501,0,6,-102.2
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394885,500,0,13,-98.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411275,3394915,500,15,5,-88.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411235,3394955,500,0,5,-84.35
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411580,3395230,501,0,6,-75.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411220,3394950,500,0,5,-84.2
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411250,3394900,500,0,13,-93.2
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411560,3395210,500,0,5,-91.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411590,3395240,501,30,6,-77.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411210,3394940,500,21,5,-84.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411575,3395215,500,0,13,-81.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411155,3394875,502,0,5,-107.38
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411135,3394855,502,0,5,-111.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411145,3394865,502,21,12,-101.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411585,3395225,501,30,5,-81.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411225,3394945,500,0,5,-83.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411270,3394920,500,0,5,-86.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411150,3394880,502,0,5,-98.75
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411130,3394860,502,0,5,-101.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411230,3394960,500,0,5,-84.14
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410680,3395080,509,0,12,-96.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410830,3394930,503,0,5,-109.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410730,3395075,506,0,13,-89.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410725,3395070,507,0,13,-84.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410755,3395060,505,0,13,-87.75
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411120,3395150,500,21,12,-113.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411185,3395165,503,0,5,-95.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411080,3395110,499,21,5,-108.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410995,3394975,502,0,5,-93.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410985,3394965,502,0,12,-93.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410965,3394985,502,6,12,-94.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410990,3394980,502,6,5,-92.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410935,3394955,501,0,12,-101.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410920,3394950,501,0,6,-99.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410925,3394945,501,0,6,-92.75
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411195,3395175,503,0,12,-112.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410910,3394900,502,0,6,-101.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410895,3394915,502,0,6,-102.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410890,3394920,502,0,6,-100.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410940,3394930,501,0,12,-103.2
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410945,3394925,501,21,12,-99.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411260,3395215,502,81,5,-95.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411270,3395205,502,0,5,-89.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411265,3395220,502,0,5,-105.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411255,3395230,502,0,5,-96.75
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411210,3395005,500,21,5,-95.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411250,3394965,499,18,6,-82.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411275,3394990,498,18,6,-82.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394980,499,0,12,-89.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411215,3395010,500,21,5,-91.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411200,3395015,500,21,5,-77.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411290,3394925,499,0,5,-86.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411280,3394935,499,0,5,-85.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411225,3395040,499,21,5,-97.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411295,3394930,499,0,5,-83.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411285,3394940,499,0,13,-84.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411060,3394875,503,0,5,-114.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411075,3394870,503,21,5,-107.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411235,3395030,499,21,6,-90.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411065,3394880,503,0,5,-105.8
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411200,3395065,500,0,12,-102.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411220,3395045,499,21,5,-85.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3395105,501,0,5,-100.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411330,3395195,502,0,5,-106.25
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411325,3395190,502,21,13,-105.2
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411205,3395070,500,0,12,-103.38
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411230,3395055,499,6,12,-89.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411295,3395160,502,6,5,-103.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411290,3395155,502,6,5,-102.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411320,3395185,502,0,5,-107.9
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411015,3394880,503,0,12,-108.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411225,3395050,499,0,12,-95.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411300,3395125,501,21,13,-102.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411210,3395075,500,0,5,-110.26
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411215,3395080,500,0,5,-107.57
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411000,3394865,502,0,5,-108.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411215,3394900,501,21,5,-86.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411265,3394950,499,0,13,-88.4
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411175,3394860,501,0,12,-101.6
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411255,3394940,500,0,13,-87.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411275,3394960,499,18,5,-92.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411250,3394935,500,0,13,-85.63
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411260,3394945,499,0,13,-85.54
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411165,3394850,502,21,13,-106.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394930,500,0,13,-87.4
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410810,3395615,504,6,5,-106.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410800,3395605,504,0,5,-99.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410770,3395575,503,0,5,-101.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410760,3395565,502,0,5,-99.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411265,3395040,498,0,13,-103.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411225,3395000,499,21,5,-85.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411250,3395005,499,0,6,-80.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411105,3394880,503,21,5,-110.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411260,3395035,499,0,5,-95.77
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411315,3394910,499,0,13,-89.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411230,3394985,499,0,12,-77.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411205,3394980,500,0,5,-86.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411210,3394965,500,0,12,-85.2
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411300,3394915,499,0,13,-90.13
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411530,3395285,498,0,2,-89.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411215,3394970,500,0,5,-86.36
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411240,3395015,499,0,5,-95.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411200,3394975,500,0,5,-81.95
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411235,3394990,499,21,12,-84.83
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411220,3394995,499,21,12,-79.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411305,3394920,499,0,5,-85.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411470,3395395,500,72,14,-82.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411285,3395210,502,0,13,-96.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411280,3395205,502,0,5,-89.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411460,3395385,501,0,14,-97.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411335,3395260,502,45,5,-95.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411305,3395230,502,0,12,-94.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411320,3395245,502,45,12,-104.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411325,3395250,502,45,12,-94.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411445,3395370,500,0,5,-94.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411300,3395225,502,0,12,-94.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411465,3395390,501,72,5,-92.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411480,3395350,499,18,5,-83.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411485,3395345,499,0,5,-89.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410780,3395600,503,0,5,-107.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410760,3395580,503,0,5,-102.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410800,3395620,504,6,5,-101.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410825,3395635,505,6,14,-126.33
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410795,3395585,504,18,5,-105.0
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410790,3395590,504,0,5,-103.67
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410775,3395565,503,0,14,-105.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,410765,3395575,503,0,5,-103.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411200,3394955,500,0,5,-85.8
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411245,3394920,500,21,13,-85.5
1644901,411240.0,3394915.0,21,300,6,4,2585.0,14.0,500,0,13,411210,3394945,500,21,5,-88.43
