Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418525,3394635,505,0,5,-90.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414530,3392145,499,0,5,-101.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414585,3392180,499,21,12,-86.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414580,3392175,499,21,12,-86.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414635,3392210,497,0,5,-101.4
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414620,3392215,497,0,12,-102.22
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414625,3392220,497,0,12,-104.13
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414610,3392225,497,0,12,-107.13
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414575,3392190,499,0,5,-89.09
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414565,3392200,499,0,6,-89.04
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414570,3392185,499,0,6,-84.95
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414560,3392195,499,0,6,-87.52
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414605,3392240,497,0,5,-105.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414630,3392205,497,0,5,-96.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414600,3392235,497,0,5,-96.71
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418695,3394415,504,0,7,-69.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418790,3394360,503,9,12,-125.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418765,3394325,504,0,5,-103.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418645,3394800,504,0,6,-87.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418605,3394840,503,0,6,-91.25
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418635,3394810,504,0,6,-85.44
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394815,504,0,5,-83.75
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418615,3394830,503,0,6,-85.11
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418600,3394835,503,0,5,-85.8
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418655,3394790,504,0,6,-90.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418610,3394825,504,0,5,-85.38
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394820,504,0,6,-80.41
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418595,3394850,503,0,6,-87.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418650,3394785,504,0,5,-87.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414495,3392245,498,0,13,-94.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414475,3392225,498,0,5,-109.39
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414555,3392305,497,0,6,-104.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394530,505,0,14,-99.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418480,3394495,505,0,5,-105.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418495,3394490,505,0,14,-110.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418490,3394485,505,0,14,-102.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418530,3394525,505,0,14,-100.83
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418465,3394220,506,0,5,-95.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394390,505,0,14,-83.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418615,3394380,505,0,14,-83.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394385,505,0,14,-85.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418590,3394355,506,0,5,-81.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418600,3394365,505,0,5,-77.83
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418820,3394425,502,0,14,-99.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418565,3394330,506,0,5,-78.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418595,3394360,505,0,5,-80.75
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418805,3394410,502,0,14,-97.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418570,3394335,506,0,5,-84.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418745,3394510,501,0,6,-84.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418700,3394305,506,0,7,-109.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418715,3394320,505,0,7,-96.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418560,3394325,506,0,5,-86.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418540,3394280,506,0,5,-85.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418520,3394260,505,0,5,-96.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394245,506,0,5,-89.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418545,3394505,504,0,14,-98.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418505,3394545,506,0,5,-95.4
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418495,3394535,506,0,5,-104.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418515,3394555,505,0,14,-100.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418550,3394520,504,0,5,-98.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418500,3394550,506,0,5,-100.8
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418405,3394105,503,0,5,-96.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418400,3394110,503,0,5,-103.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418645,3394890,502,0,5,-101.43
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418650,3394895,502,0,10,-99.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418785,3394310,504,21,12,-110.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418805,3394330,503,0,5,-110.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418580,3394425,504,0,6,-85.2
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418560,3394405,505,0,5,-93.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418565,3394410,505,0,5,-85.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414600,3392195,498,21,5,-100.2
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414595,3392210,498,0,5,-105.13
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414580,3392215,499,0,12,-95.4
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414590,3392205,499,0,5,-95.8
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414605,3392200,498,21,5,-113.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414575,3392230,498,0,12,-94.68
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414570,3392225,498,0,6,-94.21
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414585,3392220,498,0,12,-94.81
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414565,3392240,498,0,6,-95.02
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414560,3392235,498,0,6,-90.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418575,3394860,502,0,6,-88.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418660,3394785,504,0,6,-88.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418655,3394780,504,0,5,-79.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418690,3394735,503,0,5,-78.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418685,3394730,503,0,5,-77.4
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418615,3394820,504,0,5,-85.32
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394825,504,0,6,-85.1
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418605,3394810,504,0,5,-88.06
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418600,3394805,504,0,5,-84.86
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394830,503,0,6,-84.17
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418565,3394850,503,0,5,-87.4
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418635,3394840,503,0,5,-89.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418680,3394725,504,0,5,-78.8
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418610,3394815,504,0,5,-86.63
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418630,3394835,503,0,6,-83.95
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418720,3394685,501,0,5,-81.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418645,3394770,504,0,5,-75.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418640,3394765,504,0,5,-84.75
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418570,3394855,502,0,6,-87.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418650,3394775,504,0,5,-79.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394410,505,0,12,-91.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418495,3394450,505,15,5,-115.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418470,3394505,505,0,5,-101.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418465,3394520,506,0,5,-115.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418560,3394690,505,0,5,-96.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418565,3394685,505,0,5,-92.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418520,3394385,505,5,5,-82.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394400,505,0,12,-81.88
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418525,3394390,505,5,12,-82.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418530,3394395,505,0,12,-80.91
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418555,3394380,505,5,5,-79.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394540,505,0,14,-105.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418480,3394485,505,0,5,-106.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418525,3394530,505,0,14,-94.25
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418530,3394535,505,0,14,-100.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418455,3394530,506,0,5,-97.8
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418470,3394545,506,0,5,-96.8
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418490,3394405,505,0,5,-92.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418475,3394550,506,0,5,-92.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418615,3394285,507,6,14,-83.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418680,3394380,505,0,7,-74.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394320,507,6,14,-78.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418645,3394335,506,0,7,-85.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418665,3394355,506,0,7,-80.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418640,3394340,506,0,7,-88.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394315,507,6,5,-88.17
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418660,3394360,506,0,7,-88.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418725,3394415,503,0,5,-78.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414490,3392245,498,0,13,-107.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414470,3392225,498,0,5,-113.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414475,3392230,498,0,5,-113.92
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,414560,3391920,497,0,6,-98.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418635,3394835,503,0,5,-84.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418640,3394770,504,0,5,-81.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418615,3394815,504,0,5,-86.29
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418605,3394805,504,0,5,-88.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394830,503,0,6,-86.22
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418680,3394730,504,0,5,-78.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418600,3394810,504,0,5,-86.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418575,3394855,502,0,6,-84.75
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394825,504,0,6,-82.52
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418655,3394775,504,0,5,-87.75
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418630,3394840,503,0,5,-86.07
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418610,3394820,504,0,5,-86.19
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418725,3394685,501,0,6,-81.25
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418645,3394765,504,0,5,-83.38
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418685,3394725,503,0,5,-79.93
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418720,3394690,501,0,6,-78.14
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418565,3394845,503,0,5,-87.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418650,3394780,504,0,5,-85.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418570,3394860,502,0,6,-90.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418545,3394500,504,0,14,-96.75
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418550,3394485,504,0,14,-87.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418500,3394535,506,0,5,-100.25
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418490,3394545,506,0,5,-95.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418515,3394530,505,0,5,-101.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418485,3394560,506,0,5,-97.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418505,3394540,505,0,5,-101.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418495,3394550,506,0,5,-95.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418565,3394705,505,0,5,-91.25
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418570,3394720,505,0,5,-87.4
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418575,3394715,505,0,5,-88.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418560,3394710,505,0,5,-89.25
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418520,3394685,505,0,5,-88.7
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418525,3394690,505,0,6,-91.6
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418510,3394675,505,0,5,-76.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418530,3394695,505,0,6,-87.4
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418540,3394705,505,0,6,-91.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394700,505,0,6,-88.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418425,3394590,506,0,14,-89.0
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418550,3394380,505,5,5,-84.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418520,3394390,505,5,5,-80.89
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418535,3394395,505,0,12,-77.5
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418530,3394400,505,0,12,-89.75
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418525,3394385,505,5,12,-77.11
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418645,3394785,504,0,5,-82.25
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418590,3394860,502,0,6,-85.8
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394805,504,0,5,-86.67
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418600,3394830,503,0,5,-84.33
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418650,3394800,504,0,6,-82.8
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418610,3394840,503,0,6,-85.6
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418635,3394815,504,0,6,-81.64
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418605,3394825,504,0,5,-83.86
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394810,504,0,5,-83.92
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418580,3394850,503,0,6,-88.75
2671001,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418630,3394820,504,0,6,-81.93
