Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419555,3407365,488,0,5,-104.75
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419900,3407210,489,0,5,-103.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419865,3407245,488,0,5,-103.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419970,3407320,487,0,5,-100.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419965,3407305,487,0,5,-100.2
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419890,3407240,488,0,12,-100.53
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419895,3407235,489,0,5,-103.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419845,3407265,487,0,5,-101.11
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419960,3407310,487,0,5,-99.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419880,3407230,489,0,5,-97.56
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419840,3407270,487,0,12,-104.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419850,3407280,487,0,5,-102.67
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419885,3407225,489,0,5,-100.13
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419870,3407260,488,0,5,-99.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419860,3407250,488,0,5,-104.25
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419915,3407215,489,0,5,-98.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419855,3407275,487,0,5,-95.67
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419925,3407345,486,9,13,-95.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419875,3407255,488,0,5,-101.6
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419535,3407370,488,0,5,-104.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419530,3407365,488,0,5,-102.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419845,3407465,488,0,6,-87.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419910,3407500,489,0,5,-83.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419850,3407480,488,0,6,-85.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419905,3407485,489,0,13,-80.75
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419870,3407460,488,0,5,-81.75
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419865,3407445,487,0,5,-82.43
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419860,3407450,487,0,5,-83.21
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419920,3407390,486,0,5,-95.4
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419855,3407475,488,0,5,-84.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419900,3407490,489,0,5,-88.4
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419985,3407405,487,0,5,-98.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419880,3407510,489,0,5,-83.6
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419970,3407440,487,0,13,-101.6
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419875,3407455,488,0,5,-91.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419935,3407395,486,0,13,-105.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419890,3407520,489,0,5,-80.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419855,3407400,486,0,5,-81.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419850,3407395,485,0,5,-87.67
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419875,3407380,485,0,5,-101.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419995,3407500,488,0,5,-90.57
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419960,3407505,488,0,5,-84.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419945,3407450,487,54,13,-104.83
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419840,3407385,485,0,11,-79.67
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419990,3407495,488,0,5,-86.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419760,3407220,487,0,5,-97.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419805,3407255,487,0,5,-91.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419695,3407285,487,0,7,-92.2
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419825,3407275,487,0,5,-101.6
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419685,3407295,487,0,6,-96.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419800,3407260,487,0,5,-90.45
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419830,3407270,487,0,12,-103.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419795,3407225,487,0,5,-97.71
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419820,3407280,487,0,5,-96.75
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419835,3407265,487,0,12,-101.6
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419790,3407230,487,0,5,-98.75
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419680,3407300,487,0,6,-97.4
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419775,3407205,487,36,5,-83.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419755,3407345,486,0,6,-88.8
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419765,3407215,487,0,5,-89.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419810,3407250,487,0,5,-105.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419965,3407550,488,0,11,-83.6
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419930,3407595,488,0,6,-75.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419925,3407590,488,0,6,-75.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419945,3407570,488,0,5,-74.76
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419955,3407580,488,0,5,-75.56
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419950,3407575,488,0,5,-76.95
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419940,3407565,488,0,5,-75.47
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419920,3407585,488,0,6,-75.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419865,3407225,489,0,2,-104.2
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419880,3407250,488,0,12,-101.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419895,3407255,488,0,5,-96.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419980,3407350,486,0,13,-101.86
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419975,3407335,487,0,13,-98.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419875,3407235,489,0,5,-101.25
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419885,3407245,488,0,12,-103.64
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419870,3407240,488,0,5,-101.73
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419905,3407265,488,0,5,-98.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419890,3407260,488,0,5,-98.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419970,3407340,487,0,5,-105.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419965,3407325,487,0,5,-101.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419980,3407605,488,0,5,-80.2
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419985,3407610,489,0,11,-79.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419990,3407615,489,0,5,-79.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419890,3407555,489,0,6,-73.29
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419900,3407525,489,0,5,-79.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419905,3407530,489,0,5,-86.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419885,3407550,489,0,6,-73.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419895,3407560,489,0,6,-81.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419915,3407540,489,0,5,-75.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419910,3407535,489,0,5,-76.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419920,3407125,486,0,13,-115.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419945,3407150,487,0,5,-110.63
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419940,3407145,487,0,5,-115.2
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419925,3407130,486,36,13,-107.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419975,3407275,487,9,5,-112.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419920,3407230,489,0,5,-98.5
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419965,3407265,488,0,5,-99.57
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419935,3407235,489,0,12,-99.78
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419930,3407240,488,0,12,-98.29
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419955,3407215,489,0,5,-96.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419990,3407260,488,0,5,-115.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419995,3407255,488,0,5,-116.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419960,3407270,488,0,5,-94.33
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419970,3407280,487,0,5,-100.0
2314601,419875.0,3407615.0,23,180,9,0,2585.0,14.0,487,5,5,419920,3407425,487,0,13,-95.0
