Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414550,3395555,501,0,12,-108.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414565,3395810,503,0,5,-100.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414530,3395535,501,0,5,-116.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414525,3395530,501,21,12,-99.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414520,3395525,501,21,12,-106.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414535,3395540,501,0,5,-105.8
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414645,3395730,501,0,5,-84.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414540,3395545,501,0,5,-112.87
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414620,3395785,503,0,5,-85.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414585,3395765,503,6,7,-88.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414560,3395790,503,21,7,-95.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414545,3395565,500,21,12,-119.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414540,3395570,500,21,5,-124.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414590,3395780,503,6,5,-90.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414595,3395775,503,6,5,-84.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414550,3395580,500,0,5,-110.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414645,3395705,501,0,6,-77.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414515,3395535,501,0,13,-108.43
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414640,3395710,501,0,6,-68.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414505,3395525,501,0,5,-99.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414485,3395545,501,0,5,-114.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414565,3395785,503,0,5,-90.4
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414575,3395795,503,0,5,-94.63
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414570,3395800,503,21,5,-97.29
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414580,3395770,503,6,5,-86.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414500,3395530,501,0,5,-115.4
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414570,3395645,500,0,12,-95.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414575,3395650,500,0,12,-79.4
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414560,3395655,500,0,5,-91.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414505,3395760,504,0,5,-71.4
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414635,3395630,501,0,7,-82.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414530,3395685,501,0,5,-88.76
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414535,3395690,501,0,5,-86.39
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414465,3395800,504,0,12,-89.19
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414470,3395785,504,0,5,-84.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414540,3395715,502,0,5,-88.44
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414595,3395670,500,0,12,-64.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414435,3395830,504,0,5,-86.08
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414500,3395755,504,0,12,-86.13
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414590,3395665,500,0,12,-66.1
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414620,3395635,500,0,7,-81.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414510,3395745,503,0,12,-84.25
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414515,3395750,503,0,12,-74.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414425,3395840,503,0,5,-88.83
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414475,3395790,504,0,5,-85.42
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414545,3395720,502,0,5,-85.03
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414565,3395660,500,0,5,-80.1
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414555,3395710,502,0,5,-84.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414550,3395705,502,0,5,-86.81
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414580,3395675,500,0,5,-75.58
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414460,3395795,504,0,12,-96.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414415,3395810,505,21,5,-101.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414525,3395700,502,21,5,-93.6
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414520,3395695,502,21,5,-92.92
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414410,3395805,505,0,5,-106.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414455,3395770,505,0,5,-101.2
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414495,3395730,503,21,5,-96.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414585,3395680,500,0,5,-68.4
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417945,3393320,500,0,6,-106.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417955,3393310,500,0,5,-103.6
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417940,3393315,500,0,5,-98.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,418525,3393900,502,0,5,-99.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417950,3393305,500,0,5,-101.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,418040,3393305,501,0,6,-95.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414295,3395805,505,0,6,-90.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414290,3395810,504,84,6,-97.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,413290,3396730,503,0,6,-100.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414310,3395830,503,84,5,-91.88
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414625,3395515,501,0,6,-112.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414300,3395840,503,84,5,-88.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,413315,3396745,503,0,5,-102.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414305,3395835,503,84,6,-95.38
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414285,3395815,504,84,6,-94.25
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414640,3395640,501,0,5,-83.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414525,3395835,502,0,7,-105.6
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414535,3395825,502,0,7,-93.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414550,3395810,503,0,7,-96.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414495,3395785,504,0,5,-78.61
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414515,3395765,504,0,5,-77.36
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414645,3395635,501,0,5,-80.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414530,3395830,502,0,7,-102.83
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414695,3395665,500,0,7,-92.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414510,3395770,504,0,5,-78.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414485,3395795,504,0,12,-85.89
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414480,3395800,504,0,5,-88.02
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414490,3395790,504,0,12,-86.49
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414505,3395775,504,0,5,-78.19
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414520,3395840,502,0,7,-101.79
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414660,3395620,501,0,5,-89.71
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414650,3395630,501,0,5,-92.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414500,3395780,504,0,5,-79.89
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414540,3395820,503,0,7,-95.8
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414545,3395815,503,0,7,-98.71
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414575,3395840,502,21,5,-106.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414620,3395765,503,0,5,-83.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414645,3395750,502,18,14,-88.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414560,3395825,502,0,14,-101.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414460,3395605,502,0,12,-96.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414545,3395530,501,21,12,-115.68
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414520,3395545,501,0,5,-117.2
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414580,3395805,503,0,14,-92.25
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414550,3395535,501,21,5,-111.63
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414590,3395815,502,21,5,-99.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414595,3395820,502,21,14,-94.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414585,3395810,502,21,14,-94.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414525,3395550,501,21,12,-109.8
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417045,3392945,494,90,5,-98.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417040,3392950,494,0,5,-103.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417395,3393505,497,0,5,-95.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417880,3393620,502,0,5,-100.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417875,3393220,501,0,15,-107.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414370,3395815,505,0,5,-83.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414380,3395825,504,21,5,-100.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414325,3395770,508,0,6,-91.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414395,3395795,506,21,5,-115.8
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414315,3395715,508,0,5,-88.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414345,3395825,504,21,5,-94.25
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,418140,3393775,506,0,12,-121.4
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414305,3395800,506,0,5,-84.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414260,3395835,502,0,6,-87.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414270,3395825,503,84,6,-100.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414300,3395795,506,0,6,-89.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414265,3395840,502,0,6,-99.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414310,3395785,507,0,6,-95.4
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414315,3395790,507,0,5,-93.78
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414290,3395765,508,0,5,-102.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414295,3395770,507,0,12,-96.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414275,3395830,503,0,6,-90.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414575,3395915,502,0,6,-91.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,418060,3393300,502,0,5,-99.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414490,3395895,502,21,12,-95.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414480,3395885,502,0,5,-96.6
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414525,3395850,502,0,12,-100.17
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414520,3395845,502,0,7,-99.04
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417230,3393515,499,0,14,-97.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414485,3395890,502,21,12,-102.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414535,3395860,502,0,12,-101.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414540,3395865,502,0,5,-98.8
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414550,3395875,502,0,5,-98.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414530,3395855,502,0,12,-105.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414545,3395870,502,0,5,-99.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414195,3395835,501,0,5,-97.73
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414190,3395840,501,0,5,-99.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414465,3395785,504,0,5,-89.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414445,3395765,506,0,5,-106.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414420,3395830,504,0,12,-87.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414635,3395635,501,0,5,-91.25
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414455,3395775,505,21,5,-93.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414460,3395790,504,0,5,-94.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414425,3395825,504,0,12,-87.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414595,3395675,500,0,12,-62.1
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414555,3395715,502,0,5,-78.18
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414575,3395655,500,0,12,-70.86
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414440,3395770,506,0,12,-110.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414515,3395755,504,0,12,-71.88
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414530,3395700,502,21,5,-82.6
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414545,3395705,502,0,12,-83.58
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414475,3395795,504,0,5,-87.26
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414525,3395685,501,0,5,-87.93
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414580,3395670,500,0,5,-74.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414510,3395760,504,0,5,-75.86
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414470,3395800,504,0,5,-86.22
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414550,3395720,502,0,5,-82.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414590,3395680,500,0,5,-65.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414620,3395630,500,0,7,-91.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414505,3395745,503,0,12,-84.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414570,3395660,500,0,5,-77.25
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414585,3395665,500,0,12,-65.76
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414430,3395840,503,0,5,-89.57
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414540,3395710,502,0,5,-82.89
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414495,3395735,503,21,12,-86.33
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414485,3395725,503,0,5,-93.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414435,3395835,503,0,5,-88.9
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414535,3395695,502,0,5,-84.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414560,3395650,500,0,5,-86.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414500,3395750,504,0,12,-84.2
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414450,3395780,505,21,5,-94.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414520,3395690,502,21,5,-93.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414490,3395740,504,21,5,-87.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414415,3395815,505,0,5,-97.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414505,3395875,502,0,12,-104.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414530,3395890,502,0,5,-109.75
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414500,3395880,502,21,5,-104.25
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414510,3395870,502,0,12,-95.67
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414490,3395850,502,21,5,-97.94
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414485,3395855,502,21,5,-98.25
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,417255,3393485,498,0,5,-100.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414480,3395860,502,21,5,-97.0
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414495,3395845,502,21,7,-97.76
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,416845,3393055,494,0,2,-99.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414300,3395860,502,0,5,-90.5
2034901,414650.0,3395650.0,18,310,3,1,2585.0,10.2,501,0,12,414275,3395885,501,0,5,-83.67
