Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407445,3402175,514,0,14,-88.4
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407450,3402170,514,0,14,-87.8
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403160,3400065,516,0,7,-100.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403325,3400750,517,0,5,-84.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403430,3400815,517,0,14,-99.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403215,3400720,516,0,8,-81.25
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403305,3400770,518,0,8,-89.67
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403420,3400805,517,0,8,-109.2
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403425,3400810,517,0,8,-107.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403300,3400765,518,0,14,-87.88
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403280,3400785,519,0,14,-84.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403205,3400710,516,0,8,-70.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403210,3400715,516,0,8,-79.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403290,3400795,519,0,8,-83.25
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403410,3400835,518,0,8,-116.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403285,3400790,519,0,14,-85.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403320,3400340,515,54,8,-96.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403300,3400400,515,0,5,-96.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407480,3402125,515,0,5,-81.75
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407410,3402215,513,0,5,-91.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407400,3402205,513,6,5,-88.88
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407405,3402210,513,0,5,-84.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407465,3402110,514,0,14,-97.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407470,3402115,514,0,14,-84.4
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407475,3402120,514,0,5,-85.06
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,407490,3402135,515,0,5,-91.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403375,3400440,513,54,5,-104.4
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403370,3400435,514,54,5,-96.75
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403250,3400815,519,0,2,-94.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403255,3400820,519,0,2,-101.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403260,3400825,519,6,2,-93.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402905,3400350,516,0,11,-97.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403315,3400445,515,0,5,-98.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403325,3400435,515,0,5,-97.88
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403405,3400515,515,0,5,-97.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403400,3400520,515,0,5,-98.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403365,3400555,516,0,6,-97.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403370,3400550,516,0,5,-95.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403340,3400420,514,54,11,-103.75
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403295,3400465,516,0,5,-101.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403335,3400425,515,54,11,-96.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403330,3400430,515,0,11,-97.06
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403320,3400440,515,0,5,-99.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403395,3400525,515,0,11,-94.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403000,3400675,517,0,8,-83.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402795,3400570,519,0,8,-92.63
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403030,3400645,517,0,8,-77.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402980,3400695,517,0,8,-94.67
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402790,3400565,519,0,14,-87.6
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402995,3400690,517,0,8,-83.29
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403020,3400655,517,0,8,-79.18
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403025,3400660,517,0,14,-76.73
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402945,3400740,516,0,5,-100.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402765,3400600,519,0,6,-95.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402775,3400590,519,0,14,-91.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402990,3400685,517,0,6,-80.05
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402800,3400555,519,0,14,-92.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402760,3400595,519,0,8,-95.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402975,3400710,516,0,5,-95.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402805,3400560,519,0,8,-97.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403005,3400680,517,0,8,-82.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403035,3400650,517,0,8,-73.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402985,3400700,517,0,8,-97.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402930,3400745,517,51,5,-91.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402970,3400705,516,6,5,-93.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402785,3400580,519,0,14,-93.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403325,3400440,515,0,5,-97.43
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403375,3400550,516,0,5,-98.6
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403330,3400425,515,0,11,-100.12
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403335,3400430,515,0,11,-95.8
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403320,3400435,515,0,5,-99.11
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403340,3400415,514,54,11,-102.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403220,3400775,518,0,8,-93.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403240,3400755,518,0,8,-87.67
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403250,3400745,517,0,8,-79.89
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403265,3400740,517,0,8,-84.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403235,3400770,518,0,8,-88.04
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403230,3400765,518,0,14,-86.63
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403255,3400750,517,0,8,-83.45
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403245,3400760,518,0,8,-90.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402880,3400625,519,0,12,-91.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402835,3400700,518,0,5,-103.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402915,3400620,518,0,8,-91.78
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402865,3400650,519,0,8,-90.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402895,3400640,518,0,8,-91.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402890,3400635,518,0,8,-90.57
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402905,3400610,518,0,8,-89.64
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402900,3400605,518,0,8,-89.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402910,3400615,518,0,8,-87.52
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402870,3400655,519,0,8,-97.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402885,3400630,519,0,8,-88.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403205,3400060,516,54,8,-102.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402430,3400445,518,0,7,-93.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402310,3400395,517,0,7,-92.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402860,3400545,518,0,8,-102.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402885,3400730,517,0,5,-95.75
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402890,3400735,517,0,5,-94.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403005,3400690,517,0,8,-74.14
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402955,3400800,517,51,5,-90.67
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403015,3400700,517,0,8,-86.45
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402925,3400770,517,51,5,-95.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403010,3400695,517,0,8,-79.82
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403000,3400685,517,0,8,-77.75
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402990,3400675,517,0,8,-77.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402995,3400680,517,0,6,-80.23
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402880,3400725,517,0,5,-91.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402985,3400670,517,0,8,-77.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402740,3400585,518,0,12,-98.0
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403100,3400715,517,0,14,-67.33
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,402650,3400565,516,0,5,-93.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403075,3400670,517,0,8,-66.14
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403150,3400745,517,0,8,-74.4
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403110,3400705,517,0,8,-61.5
1657401,403125.0,3400765.0,23,120,6,5,2585.0,9.2,518,0,5,403135,3400730,517,0,14,-74.67
