Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409275,3404810,511,0,13,-94.14
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409635,3404260,508,60,5,-96.8
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409625,3404250,508,0,5,-97.2
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409825,3404450,506,0,5,-98.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409830,3404455,506,81,5,-101.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409630,3404255,508,60,5,-96.4
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409765,3404430,507,6,5,-103.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409770,3404435,507,6,5,-100.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409775,3404440,507,6,12,-99.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409620,3404245,508,0,5,-99.67
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409620,3404895,505,0,6,-72.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409605,3404920,506,0,5,-73.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409510,3405020,509,0,5,-94.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409520,3405070,509,6,5,-98.17
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409435,3404935,509,0,16,-73.57
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409335,3404875,510,6,5,-87.8
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409330,3404880,510,6,5,-85.7
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409400,3404950,509,0,16,-75.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409420,3404930,509,0,16,-68.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409360,3404910,510,0,16,-67.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409315,3404815,510,0,5,-94.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409530,3405080,509,0,13,-101.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409490,3405040,509,0,7,-94.67
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409525,3405065,509,0,7,-110.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409405,3404945,509,0,16,-78.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409415,3404955,509,0,16,-77.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409325,3404865,510,6,5,-94.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409495,3405035,509,0,7,-103.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409410,3404960,509,0,16,-73.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409425,3404925,509,0,16,-66.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409370,3404920,510,0,16,-72.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409430,3404940,509,0,16,-75.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409480,3405030,509,0,7,-79.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409555,3405055,509,0,5,-98.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409460,3404290,509,0,5,-104.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409455,3404315,510,0,6,-109.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409395,3404940,509,0,16,-73.43
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409360,3404945,510,0,16,-75.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409390,3404935,509,0,16,-75.18
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409330,3404835,510,0,5,-95.67
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409370,3404955,510,0,16,-76.86
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409450,3405035,508,0,7,-103.6
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409345,3404810,510,21,13,-94.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409405,3404910,509,0,5,-77.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409350,3404815,510,21,13,-97.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409400,3404905,509,0,5,-75.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409365,3404950,510,0,16,-75.67
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409385,3404930,509,0,16,-70.91
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409380,3404925,510,0,16,-66.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409410,3404915,509,0,16,-66.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409455,3405040,509,0,7,-111.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409415,3404920,509,0,16,-71.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409325,3404830,510,0,5,-100.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409320,3404825,510,0,5,-96.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409190,3405070,510,0,6,-88.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409195,3405065,511,0,6,-94.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409180,3405080,510,0,5,-94.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409210,3405010,511,0,6,-73.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409215,3405005,511,0,6,-83.17
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409255,3404965,511,0,6,-86.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409220,3404805,511,0,13,-83.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409215,3404840,511,0,13,-89.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409230,3404815,511,0,6,-88.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409240,3404865,511,0,6,-80.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409205,3404830,511,0,13,-98.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409255,3404880,511,0,6,-76.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409245,3404800,511,0,6,-80.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409475,3404330,510,0,13,-108.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409220,3404735,510,0,6,-84.29
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409210,3404745,510,0,6,-84.48
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409205,3404760,510,9,13,-83.86
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409250,3404785,511,0,6,-79.14
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409215,3404750,510,0,6,-83.87
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409240,3404795,511,0,6,-87.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409225,3404740,510,0,6,-89.71
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409260,3404775,511,0,5,-81.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409200,3404755,510,9,13,-88.91
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409470,3404325,510,0,13,-110.8
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409465,3404340,510,0,6,-106.17
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409480,3404395,510,0,6,-108.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409460,3404335,510,18,6,-105.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409485,3404400,510,0,6,-103.4
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409265,3404780,511,0,13,-79.25
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409345,3404760,510,0,13,-100.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409725,3404445,509,18,5,-102.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409730,3404460,509,0,5,-98.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409440,3404275,509,0,13,-124.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409445,3404280,509,0,13,-105.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409450,3404265,509,0,13,-113.17
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409455,3404270,509,0,13,-109.25
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409240,3404925,511,0,6,-78.28
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409230,3404915,511,0,6,-82.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409260,3404945,511,0,6,-84.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409200,3404885,512,0,13,-81.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409250,3404935,511,0,6,-80.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409210,3404895,512,0,13,-80.62
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409245,3404930,511,0,6,-78.64
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409215,3404900,512,0,6,-83.4
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409195,3404880,512,0,13,-82.71
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409235,3404920,511,0,6,-79.22
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409220,3404905,512,0,5,-78.2
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409225,3404910,511,0,5,-82.6
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409205,3404890,512,0,13,-82.41
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409265,3404950,511,0,5,-82.09
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409255,3404940,511,0,6,-79.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409270,3404955,511,0,5,-83.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409520,3404925,507,0,5,-77.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409410,3405055,507,0,5,-80.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409405,3405050,506,0,5,-88.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409540,3404945,508,0,5,-74.6
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409535,3404940,508,0,5,-77.11
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409590,3404915,506,0,5,-75.17
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409525,3404930,507,0,5,-74.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409530,3404935,508,0,5,-74.77
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409545,3404950,508,0,5,-73.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409550,3404955,509,0,5,-74.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409280,3405005,510,0,6,-80.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409595,3404920,506,0,5,-76.17
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409560,3404640,509,0,6,-88.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409490,3404680,508,0,5,-78.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409585,3404725,505,0,5,-85.67
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409580,3404730,505,0,5,-81.57
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409560,3404750,505,0,5,-76.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409575,3404755,505,0,6,-76.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409570,3404760,505,0,6,-76.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409565,3404745,505,0,6,-76.3
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409515,3404655,509,24,6,-88.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409555,3404775,504,0,5,-88.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409430,3405110,508,0,7,-99.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409435,3405105,508,0,5,-100.25
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409370,3405050,505,0,6,-79.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409560,3404940,508,0,5,-75.8
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409575,3404925,507,0,5,-77.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409570,3404930,507,0,5,-75.53
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409565,3404935,507,0,5,-77.41
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409540,3404920,507,0,5,-76.29
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409585,3404955,508,0,5,-70.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409545,3404915,506,0,5,-76.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409640,3404260,508,60,5,-100.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409650,3404250,508,0,5,-96.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409645,3404255,508,0,5,-95.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409795,3404465,507,0,5,-97.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409810,3404410,506,0,5,-103.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409775,3404445,507,6,12,-104.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409655,3404245,507,0,5,-100.38
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409590,3404770,505,0,5,-73.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409595,3404765,505,0,13,-82.4
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409585,3404775,505,0,6,-77.32
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409515,3404685,507,0,13,-86.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409575,3404785,504,0,6,-78.38
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409505,3404695,507,24,13,-86.2
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409580,3404780,504,0,6,-79.62
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409555,3404725,505,0,5,-84.13
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409550,3404730,505,0,5,-80.4
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409565,3404795,504,0,7,-80.67
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409525,3404755,506,0,5,-89.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409455,3404320,510,0,6,-108.2
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409460,3404285,509,0,5,-108.33
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409465,3404290,509,0,5,-109.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409435,3404405,510,0,5,-107.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409440,3404240,508,0,5,-109.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409290,3404945,511,0,16,-79.15
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409325,3404920,510,0,16,-75.75
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409330,3404905,510,0,5,-80.5
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409295,3404950,511,0,16,-81.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409525,3405040,509,6,7,-97.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409520,3405035,509,0,7,-94.7
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409300,3404935,511,0,16,-76.44
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409310,3404925,511,0,16,-73.89
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409510,3405045,509,0,7,-96.48
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409515,3405050,509,0,7,-97.06
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409500,3405055,509,0,7,-97.86
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409490,3405065,509,0,5,-103.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409485,3405080,509,0,5,-104.67
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409505,3405060,509,0,7,-100.95
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409495,3405070,509,0,5,-106.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409305,3404940,511,0,16,-76.69
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409335,3404910,510,0,16,-81.14
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409315,3404930,511,0,16,-73.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409480,3405075,509,6,6,-89.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409355,3404890,510,6,12,-81.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409320,3404915,510,0,16,-72.17
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409340,3404895,510,6,5,-80.0
1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409345,3404900,510,6,5,-85.5
