Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404735,3391700,502,0,11,-86.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404650,3391775,504,0,5,-99.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404760,3391725,502,0,5,-82.2
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404725,3391690,501,0,5,-84.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404740,3391705,502,0,5,-86.0
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404750,3391715,502,0,5,-87.2
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404785,3391750,501,0,6,-83.54
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404790,3391755,501,0,6,-78.83
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404745,3391710,502,0,11,-86.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404755,3391720,502,0,5,-84.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404625,3391910,502,0,5,-85.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404780,3391745,501,0,6,-86.17
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404775,3391740,501,0,6,-85.92
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404765,3391730,502,0,6,-88.56
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404630,3391915,502,0,5,-82.89
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404770,3391735,501,0,6,-88.62
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404325,3391685,503,0,5,-101.33
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404725,3391800,501,0,6,-78.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404735,3391790,501,0,6,-77.75
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404760,3391835,499,0,6,-68.73
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404705,3391740,502,0,11,-88.75
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404740,3391775,502,0,5,-76.22
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404675,3391690,502,51,5,-94.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404700,3391735,502,0,11,-90.71
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404745,3391780,501,0,6,-76.53
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404755,3391770,502,0,6,-80.91
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404695,3391750,502,0,11,-84.93
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404770,3391825,499,0,6,-81.61
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404785,3391820,499,0,6,-70.13
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404790,3391805,500,0,6,-71.24
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404640,3391715,504,0,5,-95.33
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404710,3391725,502,0,5,-88.4
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404765,3391840,498,0,6,-80.58
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404655,3391710,503,0,5,-93.92
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404795,3391810,499,0,6,-70.23
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404660,3391695,503,51,5,-93.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404645,3391720,504,0,5,-98.4
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404715,3391730,502,0,5,-90.67
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404775,3391830,498,0,6,-78.65
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404750,3391765,502,0,5,-80.29
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404690,3391745,502,0,11,-90.29
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404780,3391815,499,0,6,-75.2
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404680,3391755,503,0,5,-86.11
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404730,3391785,502,0,5,-80.0
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404685,3391760,503,0,5,-85.85
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404650,3391705,503,0,5,-97.67
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404730,3392665,501,0,7,-69.5
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404415,3392200,497,0,5,-94.75
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404410,3392195,497,0,5,-93.67
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404590,3391705,505,0,5,-99.0
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404775,3391890,497,0,6,-84.17
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404765,3391900,497,0,6,-81.17
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404745,3391880,498,0,2,-64.0
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404725,3391860,499,0,2,-66.62
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404595,3391710,505,0,5,-100.0
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404720,3391855,499,0,5,-67.29
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404730,3391845,499,0,5,-70.2
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404635,3391750,505,0,5,-105.67
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404755,3391870,498,0,6,-65.51
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404760,3391895,498,0,6,-79.12
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404740,3391875,498,0,2,-65.32
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404750,3391865,498,0,2,-66.44
1267001,404800.0,3391760.0,24,330,6,4,2585.0,9.2,501,0,5,404605,3391740,506,0,5,-100.0
