Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403795,3389345,498,0,6,-95.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403710,3389430,495,0,5,-90.43
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403760,3389340,498,0,5,-98.33
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403800,3389300,497,0,6,-93.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403735,3389365,498,0,7,-102.33
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403745,3389395,497,0,6,-97.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403750,3389390,497,0,6,-97.14
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403790,3389350,498,0,6,-103.2
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403725,3389375,498,0,5,-100.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403700,3389440,495,0,5,-92.29
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403740,3389400,496,0,6,-98.67
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403730,3389370,498,0,6,-93.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403765,3389335,498,0,6,-99.2
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403755,3389385,497,0,6,-95.1
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403715,3389425,495,0,5,-93.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403705,3389435,495,0,5,-90.4
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403535,3389805,499,0,6,-107.33
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403590,3389790,500,0,6,-96.67
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403595,3389785,500,0,6,-95.7
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403585,3389795,500,0,6,-93.07
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403495,3389685,496,0,12,-111.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403560,3389780,501,0,6,-103.38
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403570,3389770,500,0,6,-102.72
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403555,3389825,500,0,7,-102.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403565,3389775,501,0,6,-102.41
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403575,3389765,500,0,6,-100.19
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403580,3389800,500,0,6,-95.82
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403540,3389840,499,0,6,-103.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403550,3389830,499,0,7,-104.13
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403545,3389835,499,0,6,-103.5
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403520,3389820,499,0,6,-110.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403855,3389195,497,0,6,-96.25
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,404035,3389335,499,0,5,-112.5
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403590,3389840,499,0,6,-92.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403595,3389835,499,0,6,-95.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403545,3389785,500,0,6,-103.33
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403575,3389815,500,0,6,-97.75
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403535,3389775,500,0,5,-105.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403555,3389795,500,0,6,-103.19
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403570,3389820,500,0,6,-97.47
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403515,3389755,498,0,6,-104.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403565,3389805,500,0,7,-101.96
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403510,3389760,498,0,5,-110.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403525,3389765,499,0,6,-103.82
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403550,3389800,500,0,6,-105.54
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403520,3389770,499,0,5,-103.25
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403560,3389810,500,0,7,-105.35
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403865,3389185,497,0,6,-98.33
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403645,3389945,499,0,5,-113.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403575,3389500,494,36,5,-100.5
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403640,3389565,494,0,7,-84.08
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403630,3389555,494,0,7,-77.75
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403645,3389570,494,0,5,-79.87
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403680,3389605,496,0,7,-76.33
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403675,3389600,495,0,7,-79.0
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403655,3389580,494,0,6,-78.33
1386301,403635.0,3389460.0,25,20,6,6,2585.0,9.2,495,0,12,403650,3389575,494,0,6,-83.17
