Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418810,3406250,489,0,5,-76.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418645,3406095,489,0,13,-94.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418805,3406255,489,0,5,-88.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406130,489,0,6,-85.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406160,488,0,6,-98.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406135,489,0,6,-84.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418490,3405710,489,0,7,-102.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418890,3406110,489,0,6,-83.15
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418980,3406180,489,0,5,-98.25
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419010,3406230,490,0,5,-101.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406095,489,0,6,-86.29
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418910,3406090,489,0,6,-86.61
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418975,3406185,489,0,5,-94.95
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406105,489,0,6,-84.75
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406100,489,0,6,-86.77
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406085,489,0,5,-87.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406150,488,0,5,-92.44
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418970,3406190,489,0,5,-99.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406200,489,0,6,-98.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406140,489,0,6,-86.36
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406155,488,0,6,-96.59
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418885,3406115,489,0,6,-84.29
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418570,3406430,488,0,7,-97.8
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418565,3406435,488,0,7,-119.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418575,3406425,488,0,7,-97.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418595,3406405,488,0,2,-88.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418620,3406460,487,0,5,-98.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418600,3406480,488,0,7,-93.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406120,489,0,6,-83.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419010,3406050,488,0,5,-93.38
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418985,3406035,488,0,15,-94.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418980,3406040,488,0,15,-93.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419035,3406065,488,0,6,-97.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419005,3406055,489,0,5,-96.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406020,488,0,5,-92.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419015,3406045,488,0,5,-97.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419000,3406060,489,0,5,-93.24
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418990,3406030,488,0,15,-96.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419030,3406070,488,0,5,-93.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418995,3406025,488,0,15,-90.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3407130,487,0,2,-104.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406055,489,0,5,-92.17
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406050,489,0,5,-90.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406045,488,0,15,-91.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406080,489,0,5,-86.44
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406060,489,0,5,-91.78
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406070,489,0,5,-87.62
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418890,3406035,489,0,5,-89.36
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406065,489,0,5,-87.05
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406025,489,0,5,-89.83
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406075,489,0,6,-88.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406040,489,0,5,-93.29
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418550,3406455,488,0,7,-98.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418885,3406030,489,0,5,-91.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418545,3406450,488,0,7,-100.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419045,3406030,488,0,5,-98.57
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419050,3406035,488,0,5,-100.19
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419065,3406010,487,0,15,-98.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419040,3406025,488,0,5,-95.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419070,3406015,487,0,15,-107.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419075,3406020,487,0,15,-99.8
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406040,489,0,5,-91.29
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406035,489,0,5,-88.4
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406045,488,0,15,-93.29
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406075,489,0,6,-90.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406065,489,0,5,-90.84
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406080,489,0,5,-86.63
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406060,489,0,5,-89.58
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406030,488,0,5,-91.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406070,489,0,5,-90.06
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406050,489,0,5,-93.62
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406010,488,0,5,-96.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406055,489,0,5,-89.7
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406015,489,0,5,-96.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418580,3406540,488,0,7,-92.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418965,3406155,489,0,5,-90.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406160,489,0,5,-90.2
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406165,488,0,5,-90.56
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418585,3406535,488,0,7,-100.25
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406185,488,0,6,-96.17
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406180,488,0,6,-105.57
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406175,488,0,5,-101.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406190,488,0,7,-95.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418415,3406930,488,0,5,-113.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418845,3406695,487,0,5,-99.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418625,3406475,487,0,5,-97.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418595,3406425,488,0,5,-91.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418910,3406110,489,0,6,-83.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419020,3406240,490,0,5,-95.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406085,489,0,5,-88.31
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418885,3406095,489,0,6,-85.42
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418975,3406165,489,0,5,-97.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406145,489,0,5,-87.22
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406125,489,0,6,-84.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418965,3406175,489,0,5,-90.56
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406120,489,0,6,-86.56
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418970,3406170,489,0,5,-90.64
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406140,488,0,6,-87.46
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406150,489,0,5,-88.21
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406115,489,0,6,-84.25
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418890,3406090,489,0,6,-87.12
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419000,3406220,490,0,5,-97.78
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406100,489,0,6,-87.55
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418985,3406195,489,0,5,-99.27
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418610,3406450,488,0,5,-87.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418615,3406445,488,0,2,-92.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418980,3406200,489,0,5,-97.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406135,489,0,6,-92.25
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406105,489,0,6,-86.48
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406155,488,0,5,-88.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406130,489,0,6,-89.8
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418995,3406185,489,0,5,-97.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419005,3406215,490,0,5,-100.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418590,3406430,488,0,7,-85.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419350,3406015,487,0,5,-98.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419210,3405995,486,0,5,-101.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418290,3406915,491,0,5,-110.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419135,3406015,487,0,5,-96.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419150,3406040,486,0,5,-103.83
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419160,3406050,486,0,5,-94.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418990,3406040,488,0,15,-94.07
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419015,3406055,488,0,5,-92.71
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419010,3406060,489,0,5,-93.14
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418970,3406020,488,0,15,-88.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418985,3406025,488,0,15,-90.8
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419025,3406065,488,0,6,-96.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418995,3406035,488,0,15,-96.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418980,3406030,488,0,15,-91.4
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419000,3406050,489,0,5,-91.13
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419005,3406045,488,0,5,-92.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418575,3406600,488,0,5,-114.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418710,3406080,490,0,5,-93.27
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418715,3406075,490,0,5,-96.47
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418705,3406065,489,0,5,-94.75
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418690,3406060,489,0,5,-90.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418700,3406070,489,0,5,-90.8
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418680,3406050,489,0,13,-94.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418750,3406135,490,0,6,-74.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418860,3406165,489,0,5,-72.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418795,3406100,490,0,5,-81.09
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418765,3406110,490,0,6,-78.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418720,3406145,491,0,7,-74.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418755,3406140,490,0,7,-70.75
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418790,3406095,490,0,5,-84.45
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418780,3406085,490,0,5,-85.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418785,3406090,490,0,5,-84.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418760,3406105,490,0,5,-83.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418725,3406150,491,0,6,-71.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418735,3406160,491,0,6,-89.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418730,3406155,491,0,6,-75.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418745,3406130,490,0,6,-78.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418815,3406240,489,0,5,-80.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418800,3406225,489,0,5,-84.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418810,3406235,489,0,5,-75.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419040,3406060,488,0,6,-95.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419055,3406045,488,0,6,-99.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419100,3406040,487,0,15,-101.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419050,3406050,488,0,5,-96.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419115,3406025,487,0,15,-100.8
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419045,3406055,488,0,5,-90.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419085,3406015,487,0,15,-95.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418655,3406090,489,0,13,-96.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418670,3406105,489,0,5,-90.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418660,3406115,490,0,13,-84.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418645,3406100,489,0,5,-96.22
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418705,3406160,491,0,6,-79.32
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418665,3406120,490,0,6,-92.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418715,3406150,491,0,6,-74.32
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418710,3406145,490,0,7,-76.57
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418650,3406085,489,0,5,-105.4
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418640,3406095,489,0,13,-91.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418675,3406110,490,0,13,-80.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418700,3406155,491,0,6,-79.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418800,3406255,489,0,5,-87.17
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418810,3406245,489,0,5,-82.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419285,3406020,487,0,5,-96.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419310,3406025,487,0,6,-106.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418795,3406130,490,0,6,-80.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418725,3406120,490,0,6,-81.67
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418755,3406090,490,0,5,-86.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418750,3406085,490,0,5,-85.6
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418730,3406105,490,0,5,-85.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418740,3406095,490,0,5,-84.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418745,3406100,490,0,5,-83.75
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418720,3406115,490,0,6,-81.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418765,3406160,490,0,6,-76.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418740,3406115,490,0,6,-84.5
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418810,3406165,490,0,5,-94.0
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418755,3406110,490,0,5,-79.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418720,3406095,490,0,5,-85.25
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418735,3406090,490,0,5,-85.14
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418730,3406085,490,0,5,-87.75
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418745,3406120,490,0,6,-82.33
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418725,3406100,490,0,5,-88.08
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418750,3406105,490,0,5,-76.25
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418760,3406135,490,0,6,-71.57
2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418790,3406145,490,0,6,-75.0
