Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413830,3398680,504,0,5,-84.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413870,3398640,505,0,5,-87.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414010,3398460,504,0,14,-91.75
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398560,504,0,5,-80.88
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398535,504,0,6,-86.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413945,3398545,504,0,6,-79.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414020,3398470,503,0,14,-91.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413955,3398555,503,0,5,-74.6
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398485,505,0,12,-84.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413725,3398725,501,21,5,-100.6
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413720,3398730,501,0,5,-102.25
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413760,3398690,502,0,5,-112.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413815,3398655,504,0,5,-95.4
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413795,3398715,502,0,5,-102.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414040,3398645,502,0,5,-112.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413970,3398575,503,12,5,-90.58
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413995,3398600,502,0,14,-100.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414030,3398715,505,54,5,-98.6
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413940,3398625,504,0,6,-84.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413930,3398615,504,0,6,-84.4
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413945,3398630,504,0,6,-79.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413920,3398605,504,0,6,-80.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413990,3398595,503,12,5,-102.64
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398620,504,0,6,-101.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414035,3398720,505,0,5,-100.92
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413985,3398590,503,12,5,-104.71
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414025,3398710,505,54,5,-98.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398565,503,12,14,-81.2
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413925,3398610,504,0,6,-81.6
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398580,503,12,5,-98.86
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398635,504,0,6,-80.4
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413955,3398640,504,0,5,-78.25
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414000,3398685,504,12,14,-105.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398570,503,12,5,-89.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413980,3398585,503,12,5,-107.11
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414130,3398670,505,0,11,-111.75
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414105,3398695,505,0,5,-105.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414080,3398720,505,0,11,-104.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414175,3398520,504,0,5,-93.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413720,3398850,503,0,12,-99.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413730,3398860,503,0,5,-102.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398415,506,0,12,-93.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413940,3398430,506,36,5,-92.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398455,506,0,5,-87.44
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414000,3398490,504,0,5,-87.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413995,3398475,504,0,5,-86.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413980,3398470,505,0,14,-90.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413985,3398465,505,0,5,-85.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413970,3398460,506,0,14,-81.91
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398450,506,0,14,-81.94
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398445,506,36,5,-83.4
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414070,3398560,500,0,11,-99.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398440,506,36,5,-85.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414045,3398525,501,0,6,-105.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413750,3398880,503,0,5,-101.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413840,3398650,505,0,5,-87.6
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398360,507,0,5,-97.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398370,507,0,5,-96.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413765,3398890,503,0,6,-109.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413985,3398790,506,0,6,-80.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413760,3398885,503,0,5,-100.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413990,3398795,506,0,6,-80.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414040,3398845,505,0,5,-88.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414045,3398850,505,0,5,-86.17
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414155,3398785,506,0,11,-99.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414090,3398730,506,0,5,-109.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414080,3398740,505,0,5,-100.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414095,3398725,506,0,5,-107.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414035,3398825,505,0,14,-92.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398765,506,0,6,-77.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414000,3398820,505,0,6,-79.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413760,3398900,503,0,5,-107.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413000,3399110,504,0,5,-101.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414005,3398675,504,12,5,-97.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414075,3398685,504,0,5,-104.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414055,3398705,505,0,5,-105.6
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414030,3398650,503,0,5,-105.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414050,3398710,505,54,5,-106.25
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414070,3398690,504,0,5,-104.25
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413920,3398600,504,0,6,-78.83
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398570,504,0,14,-83.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413930,3398590,504,0,6,-110.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398640,504,0,5,-80.4
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413925,3398595,504,0,6,-94.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414045,3398715,505,54,5,-102.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413940,3398580,504,0,5,-83.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413890,3398550,505,0,6,-81.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413895,3398545,505,0,6,-75.75
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413980,3398620,503,12,14,-77.4
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413985,3398615,503,12,14,-79.2
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413945,3398575,504,0,5,-78.17
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398635,503,0,14,-78.4
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413970,3398630,503,0,14,-80.36
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398585,504,0,5,-82.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413990,3398610,503,0,14,-97.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413995,3398605,502,0,14,-109.25
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398625,503,0,14,-78.22
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414040,3398720,505,0,5,-102.73
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413955,3398565,503,0,5,-78.6
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414090,3398790,505,0,5,-94.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414080,3398800,505,0,5,-100.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,410835,3397250,508,0,5,-107.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398460,506,0,14,-86.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413725,3398855,503,0,12,-102.58
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413985,3398475,505,0,5,-88.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414005,3398495,503,0,5,-93.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413850,3398650,505,0,5,-94.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413735,3398845,503,0,12,-92.75
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413855,3398645,505,0,5,-95.8
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398455,506,0,14,-82.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398445,506,0,5,-83.33
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413970,3398450,506,0,5,-82.63
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413730,3398850,503,0,12,-84.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413990,3398470,505,0,5,-87.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413940,3398440,506,36,5,-84.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413995,3398465,505,0,5,-89.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414090,3398630,502,0,5,-106.25
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414010,3398580,502,12,14,-108.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414050,3398620,501,0,5,-111.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413980,3398710,505,0,5,-89.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413930,3398660,504,0,6,-77.75
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413945,3398665,504,0,6,-77.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413990,3398720,505,0,5,-95.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413940,3398670,504,0,6,-82.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398655,504,0,6,-76.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414020,3398590,502,0,14,-107.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414015,3398575,502,12,14,-108.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414065,3398625,501,0,5,-113.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414060,3398630,501,0,5,-101.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413835,3398915,503,0,14,-96.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414070,3398840,506,0,5,-96.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413995,3398755,505,0,6,-93.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413820,3398910,503,0,5,-95.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413805,3398885,503,0,5,-95.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398725,505,0,6,-88.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413990,3398760,505,0,6,-91.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414005,3398845,505,0,6,-78.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413970,3398740,505,0,6,-87.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413980,3398750,505,0,6,-87.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414055,3398815,505,0,14,-94.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414000,3398850,505,0,6,-72.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414015,3398855,505,0,6,-78.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398735,505,0,6,-82.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414050,3398820,505,0,14,-93.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413810,3398900,503,0,5,-94.75
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413815,3398895,503,0,5,-95.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414085,3398730,506,0,5,-107.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414140,3398785,506,0,5,-97.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414130,3398775,506,0,5,-98.2
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414135,3398780,506,0,5,-97.8
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413830,3398690,504,0,5,-86.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413880,3398640,505,0,5,-87.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413800,3398720,502,0,12,-91.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413745,3398775,502,0,5,-102.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413895,3398625,505,0,5,-92.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413905,3398615,505,0,6,-81.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413980,3398540,503,0,5,-74.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414000,3398440,505,0,5,-88.22
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414005,3398435,505,0,14,-95.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414015,3398425,505,12,14,-88.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398545,503,0,5,-92.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413915,3398605,504,0,6,-79.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414040,3398480,502,0,5,-92.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413835,3398685,504,0,5,-88.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413750,3398770,502,0,5,-101.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413715,3398725,501,0,12,-96.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398555,503,0,14,-74.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414030,3398410,505,0,5,-104.1
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398560,503,12,14,-83.67
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414010,3398430,505,12,14,-90.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413790,3398650,504,0,14,-91.5
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413730,3398790,502,21,5,-95.0
2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413885,3398635,505,0,5,-85.2
