Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390825,502,0,5,-77.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403820,3388510,496,0,5,-101.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403785,3388545,495,0,6,-97.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403800,3388490,495,0,11,-100.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408130,3391280,495,0,7,-91.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408135,3391275,496,0,7,-86.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408005,3391305,495,0,12,-91.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390855,501,0,6,-84.25
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390845,501,0,6,-85.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390865,501,0,5,-80.68
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390875,501,0,6,-86.29
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390870,501,0,12,-84.23
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408120,3391270,495,0,7,-86.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390880,501,0,6,-79.38
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390860,501,0,6,-84.6
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390850,501,0,6,-87.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390745,502,0,12,-81.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408125,3391265,496,0,7,-86.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407945,3390540,503,0,6,-88.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407930,3390545,502,0,6,-87.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390555,502,0,6,-84.75
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390560,502,0,6,-83.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,403580,3388950,499,0,5,-107.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407860,3391010,500,18,13,-101.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408000,3391190,495,0,5,-92.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3391015,500,0,13,-79.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391140,495,0,6,-70.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408095,3391115,496,0,7,-73.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408020,3391170,495,0,13,-85.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408110,3391100,496,0,7,-78.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390975,498,0,6,-75.13
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390950,499,0,5,-79.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390985,499,0,5,-77.63
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390965,499,0,6,-75.94
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390990,499,0,5,-76.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408090,3391120,496,0,7,-73.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408050,3391160,495,0,13,-75.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407850,3391040,501,24,5,-77.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390995,498,0,6,-75.57
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408065,3391125,495,0,6,-71.75
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391135,495,0,6,-67.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408060,3391130,495,0,5,-77.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408010,3391200,495,0,5,-96.18
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408115,3391095,496,0,7,-75.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408080,3391110,496,0,7,-74.21
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3391020,500,24,13,-77.29
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3391000,499,0,6,-75.76
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407865,3391005,500,18,5,-84.25
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390970,499,0,6,-82.6
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390980,498,0,6,-77.73
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390945,499,6,12,-89.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408085,3391105,496,0,7,-74.6
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407940,3390930,499,6,5,-100.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407945,3390925,499,6,5,-103.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408030,3391180,495,0,5,-92.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407960,3390910,500,6,5,-95.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3391010,500,18,13,-80.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407855,3391025,501,0,5,-94.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408080,3391120,496,0,7,-68.55
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408000,3391200,495,21,5,-94.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390965,499,0,6,-75.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408095,3391105,496,0,7,-80.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408065,3391135,495,0,5,-71.17
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391125,496,0,5,-67.62
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408125,3391075,497,0,5,-78.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407940,3390940,499,6,5,-81.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408055,3391145,495,0,13,-75.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390960,499,0,5,-77.3
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391130,495,0,6,-67.1
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408120,3391080,497,0,5,-68.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408130,3391070,497,0,6,-78.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408115,3391085,496,0,5,-74.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408010,3391190,495,0,5,-86.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3391000,499,0,5,-81.12
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390985,498,0,6,-79.95
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390990,499,0,6,-76.52
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408100,3391100,496,0,7,-77.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408110,3391090,496,0,5,-85.25
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390995,499,0,5,-73.95
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408085,3391115,496,0,7,-70.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3391005,499,18,5,-77.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390970,498,0,6,-77.28
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407930,3390950,499,6,5,-97.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407860,3391020,500,0,13,-91.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390975,498,0,6,-81.79
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407865,3391015,500,0,13,-90.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408090,3391110,496,0,7,-75.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390980,498,0,6,-77.89
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408105,3391275,495,0,7,-87.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408115,3391265,495,0,7,-95.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408150,3391230,496,0,7,-103.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408135,3391205,496,0,7,-82.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390840,502,0,6,-86.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390825,502,0,6,-95.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407865,3390875,500,0,12,-86.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390815,502,0,5,-80.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391305,495,0,7,-92.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3390870,501,0,12,-87.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3390865,501,24,12,-80.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390835,502,0,6,-88.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407985,3391160,495,0,13,-80.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407995,3391150,495,0,13,-84.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407845,3391100,501,0,5,-73.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3391105,500,0,6,-77.71
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407855,3391090,501,0,12,-77.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3391070,499,0,6,-71.52
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408085,3391020,496,0,7,-86.6
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407955,3391190,496,0,5,-77.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407865,3391120,500,0,5,-78.47
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3391075,500,0,6,-71.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3391065,499,0,6,-72.88
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3391060,500,0,5,-72.47
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3391045,500,0,6,-70.59
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407970,3391125,496,0,5,-79.83
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408110,3391025,496,0,7,-87.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3391055,500,0,5,-74.46
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3391080,500,0,6,-74.44
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3391175,498,0,5,-81.25
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408100,3391035,496,0,7,-90.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407960,3391135,496,0,6,-74.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408280,3390815,501,0,6,-112.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3391050,500,0,6,-72.21
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407945,3391200,497,0,5,-89.73
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3391180,497,15,13,-94.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408145,3391000,496,0,7,-88.8
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3391110,500,0,6,-74.3
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407860,3391115,500,66,6,-81.17
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407965,3391140,496,0,6,-74.46
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407865,3390600,501,0,5,-94.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390625,503,0,6,-84.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390640,503,0,6,-86.75
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407930,3390645,503,0,6,-89.4
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390610,502,0,6,-84.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,409145,3391880,500,0,5,-104.25
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,409165,3391900,500,0,5,-96.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390630,503,0,6,-87.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390635,503,0,6,-90.38
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3390655,503,0,6,-90.07
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390615,501,0,6,-85.77
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3390660,503,0,6,-89.79
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390620,502,0,6,-88.68
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390605,502,0,5,-86.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3390590,501,0,5,-94.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407855,3390570,500,0,13,-92.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407930,3391025,498,6,13,-84.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3390925,500,24,5,-85.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407965,3391000,497,0,13,-88.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408050,3391065,496,0,12,-83.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408115,3391170,496,0,5,-78.25
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3390885,500,0,6,-85.73
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407975,3390990,497,0,13,-79.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3390890,500,0,6,-86.69
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3391035,498,0,5,-75.03
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3390915,500,0,5,-77.57
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3391040,498,0,5,-76.19
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408070,3391045,496,0,5,-82.31
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3390895,500,0,6,-81.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3390905,500,0,6,-82.21
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3390900,500,0,6,-78.42
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3390920,500,0,5,-77.14
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3390930,500,24,6,-77.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3390910,500,0,6,-80.12
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407760,3390875,501,0,5,-114.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408065,3391060,496,0,5,-83.4
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408075,3391050,496,0,5,-86.71
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408110,3391165,496,0,5,-77.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408055,3391070,496,0,5,-86.6
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408060,3391055,496,0,5,-82.54
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408100,3391175,496,0,5,-87.6
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408040,3391075,496,0,12,-82.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407840,3391210,500,66,10,-88.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407925,3391285,498,0,13,-85.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407900,3391270,500,0,6,-81.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3391275,499,0,5,-90.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407850,3391220,500,66,5,-93.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407885,3391245,500,0,5,-71.11
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407890,3391260,500,0,5,-76.57
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3391265,500,0,6,-86.57
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407910,3391280,499,0,6,-78.75
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407895,3391255,500,0,6,-76.13
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407875,3391235,500,0,5,-72.81
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407880,3391250,500,0,5,-69.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407865,3391225,500,0,5,-83.33
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407860,3391230,500,0,5,-80.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407870,3391240,500,0,5,-76.67
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407795,3391215,501,0,5,-100.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407840,3391150,500,66,5,-85.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407965,3391105,496,0,6,-69.79
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407905,3391165,498,0,6,-73.89
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407915,3391175,498,0,5,-82.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408040,3391030,496,21,13,-92.0
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407950,3391060,497,0,5,-76.14
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407920,3391070,499,0,5,-72.83
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407855,3391155,499,66,10,-87.25
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407955,3391055,497,0,5,-73.14
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,407930,3391080,498,0,13,-94.5
2155301,407910.0,3391270.0,36,90,6,1,2585.0,11.2,499,0,6,408050,3391040,496,0,13,-84.67
