Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408410,3389495,500,18,5,-86.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408425,3389510,500,0,13,-73.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408405,3389490,500,0,5,-84.75
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408420,3389505,500,0,13,-85.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408415,3389500,500,0,5,-85.89
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408175,3389250,495,0,5,-96.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408195,3389615,502,0,5,-88.2
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389730,501,18,5,-74.25
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408250,3389720,501,0,13,-90.1
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408165,3389625,502,0,5,-93.14
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389735,501,0,5,-68.86
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389700,501,0,6,-74.22
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408185,3389605,502,0,13,-91.14
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408305,3389725,501,18,5,-69.75
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389710,501,0,5,-90.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389715,501,0,13,-90.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389690,501,18,6,-88.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389705,501,18,5,-86.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408160,3389630,502,18,5,-96.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389695,501,0,5,-74.38
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408180,3389610,502,0,13,-89.9
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408055,3389815,499,18,5,-83.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408045,3389805,500,0,5,-89.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389585,502,0,5,-87.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408140,3389715,501,18,5,-103.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389555,501,18,13,-92.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408235,3389470,499,0,5,-87.75
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408200,3389455,499,0,5,-97.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408215,3389450,499,0,13,-98.64
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408225,3389480,499,0,6,-95.86
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389580,501,0,13,-87.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389575,501,0,13,-83.59
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389595,502,18,5,-84.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408230,3389465,499,0,5,-92.44
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408210,3389445,499,0,13,-96.14
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408220,3389475,499,0,6,-94.92
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405750,3392105,501,0,6,-100.47
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408250,3389565,501,0,13,-87.43
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408150,3389705,501,0,5,-104.38
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405745,3392120,500,0,8,-97.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389570,501,0,13,-89.8
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405690,3392125,500,54,8,-103.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408205,3389460,499,0,6,-95.8
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408145,3389720,501,0,5,-99.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408310,3389545,501,0,13,-91.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408090,3389725,499,0,5,-97.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405755,3392110,500,0,5,-100.05
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408290,3389525,501,18,5,-85.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405740,3392115,500,0,8,-100.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389600,502,0,13,-86.8
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405705,3392160,501,0,6,-101.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408125,3389700,500,0,5,-102.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408130,3389685,500,18,6,-96.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389550,501,0,13,-81.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403525,3390065,498,0,7,-99.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408345,3389345,496,0,6,-88.25
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408425,3389425,499,0,5,-107.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408350,3389360,497,18,5,-96.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408340,3389350,496,0,6,-92.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408335,3389335,496,0,5,-99.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408330,3389340,496,0,5,-98.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408355,3389355,497,0,6,-89.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408080,3389810,499,6,13,-86.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408090,3389820,499,0,5,-94.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408085,3389805,499,0,13,-89.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408355,3389625,501,0,5,-89.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408325,3389615,502,18,5,-99.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408320,3389620,502,18,6,-95.25
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408405,3389685,500,0,5,-86.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408345,3389625,502,0,13,-85.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408355,3389635,501,0,5,-85.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408320,3389610,502,18,5,-93.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408350,3389640,501,18,5,-89.4
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403425,3389990,497,0,5,-111.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403420,3389985,497,0,5,-121.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408185,3389550,501,18,5,-90.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389460,498,18,13,-89.4
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408205,3389570,501,18,5,-93.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408150,3389675,501,0,6,-93.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405750,3392075,501,0,5,-95.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389445,498,0,5,-89.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408230,3389595,502,0,5,-85.24
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389520,501,0,5,-83.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408235,3389600,502,0,5,-85.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389470,499,0,6,-90.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389475,499,18,5,-96.54
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408225,3389590,502,0,6,-84.12
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408220,3389585,502,0,5,-84.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408210,3389575,501,0,13,-84.2
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408140,3389665,501,0,7,-115.57
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408310,3389515,501,0,5,-106.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389505,500,18,6,-92.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408145,3389670,501,0,5,-116.25
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408305,3389510,500,0,5,-98.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408110,3389635,500,0,5,-95.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389465,498,0,5,-92.13
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408135,3389660,501,0,7,-116.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408215,3389580,501,0,5,-84.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408050,3389735,499,18,6,-102.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408195,3389560,501,0,13,-86.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408645,3389635,498,0,5,-97.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408445,3389955,498,0,5,-87.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,406080,3391535,499,0,6,-88.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408355,3389830,501,0,13,-75.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408425,3389920,498,0,5,-94.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408805,3389660,495,0,5,-113.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408810,3389645,495,18,13,-111.29
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408800,3389655,495,0,5,-107.25
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389360,496,0,6,-105.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389330,496,0,5,-99.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389345,496,18,13,-96.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389355,496,0,5,-109.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389335,496,0,13,-104.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408285,3389640,502,18,5,-79.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408280,3389635,502,0,13,-77.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389670,501,18,6,-82.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389610,502,18,6,-90.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408185,3389740,502,0,5,-95.2
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389680,501,0,5,-80.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389655,501,0,13,-81.6
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408290,3389625,502,18,13,-92.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389615,502,0,13,-93.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389660,501,0,13,-79.88
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408220,3389695,501,0,5,-89.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408210,3389705,501,0,13,-89.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389645,502,0,13,-81.57
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389650,501,0,5,-82.18
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408305,3389620,502,18,5,-92.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408285,3389310,496,0,5,-102.25
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389340,496,18,13,-102.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408230,3389375,497,18,13,-96.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389350,496,18,13,-98.71
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408225,3389370,497,0,5,-93.9
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389360,496,0,6,-112.76
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389330,496,0,5,-102.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389335,496,0,13,-102.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408250,3389355,496,0,5,-107.63
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408220,3389365,497,0,6,-98.2
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408200,3389385,498,0,13,-98.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408205,3389390,498,0,13,-103.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389345,496,18,13,-98.25
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408210,3389670,501,0,13,-93.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408200,3389680,501,0,13,-88.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408180,3389620,502,0,5,-95.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408185,3389615,502,0,5,-83.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389705,501,0,13,-81.56
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408310,3389730,501,0,6,-64.57
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389685,501,18,13,-78.17
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389690,501,18,5,-73.75
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389695,501,0,6,-75.67
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389725,501,0,5,-71.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408250,3389710,501,0,5,-89.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389700,501,0,5,-86.57
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408175,3389625,502,0,5,-89.2
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408170,3389630,502,18,5,-99.75
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389720,501,0,5,-88.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408305,3389735,501,18,6,-79.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408195,3389605,502,0,5,-85.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389715,501,0,5,-87.44
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408190,3389610,502,0,5,-86.43
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408295,3389645,502,18,13,-82.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408175,3389685,501,0,6,-104.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408290,3389650,501,18,13,-85.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389620,502,18,5,-87.75
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389680,501,0,13,-72.89
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408230,3389750,502,0,5,-91.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408310,3389670,501,18,13,-86.8
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408280,3389660,501,0,5,-80.76
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389640,502,0,13,-82.65
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408285,3389655,501,0,5,-80.43
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389625,502,0,5,-84.29
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408305,3389675,501,0,13,-83.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389630,502,0,13,-82.2
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389615,502,0,13,-80.16
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408215,3389725,501,0,5,-91.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389635,502,0,5,-81.59
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389605,502,0,5,-79.29
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408250,3389610,502,0,13,-83.79
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408205,3389735,502,0,5,-91.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389665,501,18,5,-85.08
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408640,3389295,497,21,6,-105.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408210,3389405,498,0,13,-98.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408305,3389360,496,18,5,-96.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389350,496,0,6,-97.0
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408295,3389330,496,0,13,-101.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389320,496,0,5,-97.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408280,3389335,496,0,13,-100.4
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408285,3389340,496,0,13,-101.75
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408205,3389420,498,0,13,-93.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403395,3389995,497,0,7,-114.5
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403445,3390045,497,0,6,-103.33
2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408345,3389805,501,0,13,-72.33
