Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406805,3391620,503,0,5,-93.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406810,3391605,504,0,5,-98.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,406815,3391610,504,0,5,-99.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403920,3390970,499,0,5,-112.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403930,3390980,499,0,5,-109.6
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403935,3390975,499,0,5,-110.33
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403925,3390965,499,0,5,-115.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403875,3390915,503,0,5,-115.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403880,3390930,502,0,5,-123.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403585,3390980,501,0,6,-63.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403505,3391060,502,0,6,-67.17
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403490,3391065,502,0,6,-76.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403690,3390865,503,0,5,-95.8
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403595,3390970,500,0,6,-64.75
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403590,3390965,500,6,6,-74.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403515,3391050,502,0,6,-112.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403510,3391045,502,0,6,-72.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403810,3391110,502,0,5,-94.6
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403620,3391220,501,0,5,-111.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403830,3391090,502,0,13,-96.56
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403745,3391175,500,0,5,-101.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403780,3391060,501,0,7,-106.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403835,3391085,502,0,5,-97.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403730,3391190,500,0,5,-93.92
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403680,3391160,500,0,13,-89.93
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403725,3391195,501,0,5,-93.13
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403685,3391155,500,0,13,-91.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403720,3391200,501,0,5,-91.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403820,3391100,502,0,5,-92.25
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403800,3391120,501,0,13,-91.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403735,3391185,500,0,5,-90.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403815,3391105,502,0,5,-95.25
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403690,3391150,500,0,13,-87.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403825,3391095,502,0,13,-98.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403770,3391175,501,0,7,-85.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403805,3391130,501,0,5,-91.53
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403815,3391140,502,0,5,-90.55
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403810,3391135,502,0,5,-92.91
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403785,3391190,501,0,7,-90.81
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403820,3391145,502,0,5,-93.38
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403775,3391180,501,0,7,-89.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403780,3391185,501,0,7,-92.41
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403825,3391150,502,0,5,-99.6
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403790,3391195,502,0,7,-97.11
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403830,3391155,502,0,5,-91.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403755,3391115,500,0,5,-98.67
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403750,3391120,500,0,5,-93.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403795,3391155,501,0,7,-89.89
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403800,3391170,501,0,7,-89.7
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403805,3391165,501,0,7,-95.52
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403815,3391175,502,24,5,-90.45
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403790,3391160,501,0,7,-89.6
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403835,3391195,502,0,5,-102.8
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403820,3391190,502,0,6,-98.14
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403810,3391180,502,0,5,-89.14
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403825,3391185,502,0,6,-105.4
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403625,3391305,502,0,5,-103.33
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403710,3390915,502,0,5,-90.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403715,3390920,502,21,5,-97.2
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403730,3390935,502,21,6,-97.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403700,3390905,501,0,5,-105.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403745,3390950,502,21,6,-99.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403705,3390910,502,0,5,-101.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403250,3390490,500,0,7,-100.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403720,3390720,502,0,6,-104.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403555,3390740,499,24,8,-86.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403710,3390895,502,0,12,-93.67
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403740,3390925,502,0,12,-96.89
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403700,3390885,502,0,5,-86.33
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403825,3391010,503,0,6,-115.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403725,3390950,501,0,6,-88.67
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403730,3390955,501,0,6,-93.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403695,3390920,501,0,6,-93.33
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403745,3390930,502,0,12,-99.25
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403750,3390935,502,0,12,-95.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403705,3390890,502,0,5,-84.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403745,3391275,504,0,5,-104.33
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403750,3391270,504,0,6,-105.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403790,3391310,503,0,5,-107.33
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403530,3391050,501,0,6,-75.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403635,3391145,501,0,7,-88.25
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403605,3391135,500,0,7,-88.81
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403485,3391015,502,0,5,-70.0
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403590,3391110,500,0,7,-80.5
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403600,3391140,500,0,7,-92.83
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403655,3391165,501,0,5,-89.17
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403560,3391100,500,0,7,-80.17
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403730,3391250,504,0,6,-103.85
2022601,403565.0,3391100.0,18,150,3,3,2585.0,12.2,500,0,7,403595,3391105,500,0,7,-79.42
