Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414380,3393690,500,0,5,-96.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414270,3393660,499,0,6,-85.12
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414355,3393735,500,0,5,-96.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414365,3393705,500,0,5,-94.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414245,3393665,499,0,5,-85.09
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414360,3393710,500,0,10,-94.92
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414275,3393655,499,0,5,-86.93
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414255,3393675,499,0,6,-86.03
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414250,3393680,499,0,6,-85.63
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414375,3393715,500,0,10,-98.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414260,3393650,499,0,5,-89.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414390,3393700,500,0,5,-99.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414370,3393720,500,0,10,-101.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414240,3393670,499,0,5,-87.6
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414395,3393695,500,0,5,-101.6
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414265,3393645,499,0,5,-89.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414040,3393590,501,0,11,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414055,3393595,501,0,11,-93.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,413985,3393485,500,0,7,-112.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414045,3393585,501,0,5,-90.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414050,3393600,501,0,11,-91.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414400,3393760,502,27,6,-101.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414270,3393570,500,0,6,-82.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414430,3393730,500,0,5,-100.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414435,3393725,500,0,5,-98.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414440,3393720,500,0,5,-99.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414445,3393715,500,0,5,-99.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414160,3393685,500,18,6,-94.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414140,3393665,500,0,6,-76.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414210,3393735,500,0,2,-98.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414095,3393620,501,0,11,-84.78
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414090,3393615,501,0,5,-88.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414150,3393675,500,18,6,-78.75
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414115,3393640,501,0,11,-75.15
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414105,3393630,501,0,11,-81.23
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414130,3393655,500,0,5,-72.58
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414185,3393710,500,0,6,-90.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414120,3393645,501,0,11,-72.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414125,3393650,500,0,5,-72.18
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414100,3393625,501,0,11,-83.3
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414135,3393660,500,0,5,-73.64
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414110,3393635,501,0,11,-75.93
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414085,3393610,501,0,5,-88.75
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414145,3393670,500,0,6,-84.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414155,3393680,500,18,5,-80.25
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414175,3393700,500,0,6,-99.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414060,3393585,501,0,5,-89.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,413975,3393500,500,0,5,-111.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414065,3393590,501,0,5,-82.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414110,3393680,502,0,6,-78.25
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414105,3393665,502,0,5,-84.4
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414125,3393605,500,0,5,-78.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414095,3393655,502,0,5,-83.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414210,3393700,499,0,6,-96.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414085,3393645,502,27,5,-79.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414145,3393625,499,0,11,-77.62
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414225,3393705,499,0,6,-99.9
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414100,3393670,502,0,6,-87.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414090,3393660,502,0,5,-87.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414205,3393685,499,0,2,-81.4
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414140,3393630,500,0,11,-77.1
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414115,3393675,501,0,6,-77.07
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414150,3393640,500,0,6,-80.82
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414155,3393635,499,0,6,-78.79
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414135,3393615,500,0,5,-76.14
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414215,3393695,499,0,2,-95.6
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414220,3393710,499,0,6,-102.13
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414130,3393620,500,0,5,-78.36
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414120,3393610,500,0,5,-81.44
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414165,3393725,500,0,13,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414690,3393865,502,0,5,-99.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414525,3393720,499,0,6,-101.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414495,3393750,498,0,5,-97.25
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414515,3393730,499,0,5,-94.08
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414540,3393695,499,0,6,-104.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414510,3393725,499,0,5,-99.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414520,3393715,499,0,5,-97.25
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414500,3393735,498,0,5,-96.58
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414485,3393760,498,0,10,-98.92
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414545,3393700,499,0,6,-96.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414480,3393755,498,0,10,-97.4
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414530,3393705,499,0,5,-99.75
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414505,3393740,498,0,5,-95.9
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414490,3393745,498,0,5,-97.29
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414465,3393620,500,0,7,-98.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414270,3393545,500,0,5,-86.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414285,3393580,500,0,2,-98.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414290,3393565,500,0,5,-89.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414240,3393535,501,0,5,-86.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414435,3393710,500,0,5,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414400,3393695,500,0,5,-93.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414430,3393705,500,0,5,-96.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414295,3393570,500,0,2,-98.2
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414455,3393730,500,0,5,-99.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414445,3393740,500,0,10,-99.88
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414425,3393720,500,0,5,-97.43
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414465,3393760,499,0,13,-100.4
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414470,3393745,499,0,10,-100.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414440,3393735,500,0,10,-97.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414475,3393750,499,0,10,-96.83
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414280,3393575,500,0,5,-79.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414415,3393690,500,0,7,-104.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414245,3393540,501,0,5,-89.86
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414405,3393700,500,0,5,-92.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414450,3393725,500,0,13,-96.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414070,3393710,503,0,12,-107.25
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414035,3393595,501,0,11,-96.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414025,3393585,501,0,11,-101.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414245,3393525,501,0,5,-88.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414420,3393710,500,0,5,-103.25
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414410,3393700,500,0,5,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414435,3393715,500,0,5,-95.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414460,3393750,499,0,10,-100.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414475,3393755,498,0,10,-105.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414465,3393745,499,0,10,-95.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414555,3393675,499,0,6,-100.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414450,3393740,500,0,10,-99.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414470,3393760,499,0,13,-98.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414455,3393735,500,0,10,-98.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414255,3393535,500,0,5,-91.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414400,3393690,500,0,7,-102.17
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414290,3393580,500,0,2,-82.75
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414440,3393730,500,0,5,-99.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414445,3393725,500,0,10,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414285,3393565,500,0,5,-85.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,413995,3393585,502,0,5,-91.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,413970,3393570,501,0,12,-95.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,413985,3393595,502,0,12,-90.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,413990,3393590,502,0,12,-87.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414140,3393585,499,0,10,-75.25
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414145,3393590,499,0,10,-79.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414155,3393600,499,0,5,-76.78
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414530,3393815,499,0,6,-103.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414150,3393595,499,0,10,-76.36
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414510,3393795,498,0,6,-100.3
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414515,3393800,498,0,6,-100.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414480,3393765,498,0,10,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414490,3393775,497,0,10,-100.17
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414495,3393780,497,0,5,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414325,3393290,500,24,12,-103.57
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414485,3393770,498,0,10,-96.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414520,3393805,499,0,6,-105.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414240,3393365,502,0,5,-93.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414635,3393760,501,0,13,-103.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414210,3393635,499,0,6,-80.11
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414205,3393630,499,0,7,-88.43
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414140,3393685,500,0,6,-86.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414165,3393670,500,18,7,-86.71
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414185,3393650,499,0,7,-83.14
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414160,3393665,500,18,6,-78.82
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414180,3393645,499,0,7,-80.07
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414215,3393640,499,0,6,-80.77
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414175,3393680,500,0,7,-91.83
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414145,3393690,500,18,6,-87.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414155,3393700,500,18,6,-82.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414190,3393655,499,0,7,-83.96
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414170,3393675,500,0,7,-80.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414195,3393660,499,0,6,-85.85
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414255,3393610,499,0,2,-92.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414375,3393730,501,0,10,-102.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414395,3393750,501,0,5,-101.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414290,3393645,500,111,7,-99.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414265,3393640,499,0,5,-81.4
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414295,3393650,500,111,7,-89.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414275,3393630,499,0,5,-83.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414340,3393715,500,0,10,-96.4
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414315,3393670,500,0,5,-93.83
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414320,3393695,500,0,5,-92.85
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414305,3393680,500,0,10,-89.7
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414280,3393655,500,0,7,-81.8
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414345,3393720,500,0,10,-96.25
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414330,3393685,500,0,5,-90.62
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414335,3393690,500,0,5,-91.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414350,3393705,500,0,10,-98.17
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414310,3393665,500,0,5,-94.38
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414300,3393675,500,0,5,-90.21
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414270,3393625,499,0,5,-85.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414355,3393710,500,0,10,-89.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414285,3393660,500,0,7,-88.15
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414325,3393700,500,0,10,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414370,3393725,501,0,5,-97.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414100,3393660,502,0,5,-80.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414220,3393700,499,0,6,-105.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414215,3393705,499,0,6,-95.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414080,3393680,503,96,5,-104.67
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414090,3393670,502,0,6,-91.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414235,3393685,499,0,5,-92.75
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414150,3393610,499,0,5,-75.82
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414145,3393615,499,0,5,-75.56
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414110,3393650,501,0,5,-79.13
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414140,3393620,500,0,5,-78.75
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414120,3393640,500,0,5,-75.65
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414155,3393605,499,0,5,-77.41
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414095,3393665,502,0,6,-80.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414115,3393645,501,0,11,-71.4
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414125,3393635,500,0,11,-76.12
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414105,3393655,501,0,5,-76.13
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414225,3393695,499,0,5,-93.45
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414210,3393710,500,0,6,-98.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414130,3393630,500,0,11,-74.21
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414230,3393690,499,0,5,-91.64
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414135,3393625,500,0,11,-76.65
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414060,3393650,503,27,5,-102.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414235,3393550,501,0,12,-87.75
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414175,3393570,499,0,6,-92.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414220,3393555,500,0,12,-88.33
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414445,3393780,500,0,6,-101.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414165,3393580,499,0,5,-71.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414455,3393770,499,0,5,-98.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414470,3393785,499,0,6,-103.0
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414245,3393340,503,0,5,-98.5
567501,414050.0,3393655.0,15,260,3,3,2585.0,16.2,503,27,6,414160,3393575,499,0,10,-79.83
