Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415705,3391500,497,0,5,-98.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414950,3391285,498,39,14,-100.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415520,3391535,496,0,5,-85.11
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415480,3391495,496,0,5,-85.32
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415195,3391190,500,0,5,-94.75
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415490,3391485,496,0,6,-84.25
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415510,3391505,496,0,5,-88.47
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415515,3391510,495,0,10,-84.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415535,3391530,496,0,5,-86.63
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415485,3391500,496,0,5,-85.18
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415495,3391490,496,0,6,-83.82
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415530,3391525,496,0,5,-80.91
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415500,3391515,496,0,6,-91.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415505,3391520,496,0,5,-83.62
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415550,3391545,496,0,5,-85.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415465,3391480,496,0,5,-85.8
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414860,3391515,495,0,12,-91.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414850,3391485,495,21,12,-108.83
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414855,3391490,495,21,12,-105.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415180,3391685,499,0,10,-99.75
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415215,3386495,513,0,5,-97.6
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415495,3391525,496,0,6,-79.4
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415485,3391535,497,18,5,-90.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415580,3391480,496,0,5,-92.25
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415135,3391245,499,0,6,-91.25
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415535,3391485,495,0,5,-89.64
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415520,3391500,495,0,10,-85.52
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415490,3391530,497,0,6,-80.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415500,3391560,497,0,6,-95.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415530,3391490,495,0,10,-88.63
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415525,3391495,495,0,10,-86.61
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415550,3391510,495,0,10,-84.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415545,3391515,495,0,5,-85.15
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415540,3391520,495,0,5,-83.32
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415510,3391550,497,18,6,-90.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415555,3391505,495,0,10,-88.74
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415595,3391465,496,0,5,-93.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415560,3391460,496,0,5,-91.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415565,3391455,496,6,7,-92.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415585,3391475,496,0,5,-86.4
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415590,3391470,496,0,5,-92.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415145,3391275,499,0,7,-85.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415125,3391255,499,0,6,-83.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415450,3391570,498,0,6,-101.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415140,3391280,499,0,7,-83.25
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415450,3391500,497,0,10,-82.77
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415560,3391530,496,0,5,-82.13
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415505,3391465,495,0,5,-90.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415475,3391515,496,0,7,-82.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415500,3391470,496,0,6,-88.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415470,3391520,497,0,7,-84.13
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415130,3391180,499,0,7,-95.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415515,3391475,495,0,5,-95.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415510,3391480,496,0,5,-89.75
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415460,3391510,497,0,5,-85.35
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415480,3391450,495,0,5,-89.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415565,3391525,496,0,5,-84.3
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415465,3391505,496,0,5,-85.56
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415455,3391495,496,0,5,-84.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415440,3391490,496,0,10,-83.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415445,3391485,496,0,5,-83.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414970,3391320,497,0,5,-84.75
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414965,3391305,497,0,5,-112.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414985,3391285,499,0,6,-98.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414960,3391310,497,0,5,-109.38
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415020,3391330,496,0,5,-106.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415255,3391690,500,0,10,-102.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414900,3391435,496,0,12,-93.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415165,3391480,496,0,5,-74.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415140,3391495,495,0,11,-76.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415080,3391395,495,51,7,-81.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415155,3391490,496,0,11,-70.4
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415175,3391470,496,0,6,-70.63
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415225,3391580,496,0,6,-104.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415195,3391450,497,0,5,-78.4
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415250,3391545,496,72,7,-74.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415190,3391445,497,0,5,-77.62
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415095,3391390,496,0,7,-89.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415150,3391485,496,0,11,-69.2
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415210,3391585,496,0,6,-103.8
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415260,3391535,496,0,7,-80.11
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415070,3391405,495,54,7,-103.15
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415105,3391380,496,0,7,-100.25
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415130,3391505,495,0,11,-76.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415205,3391600,496,0,5,-114.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415050,3391425,495,51,5,-106.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415075,3391410,495,54,7,-101.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415270,3391525,496,0,7,-84.9
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415085,3391400,495,51,7,-102.17
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415275,3391530,496,0,7,-78.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415265,3391540,496,0,7,-86.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415200,3391595,496,0,5,-94.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415065,3391420,495,51,6,-104.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415055,3391430,495,170,5,-102.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415160,3391475,496,0,5,-71.29
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415215,3391590,496,0,6,-97.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415170,3391465,496,0,5,-71.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415255,3391550,496,72,6,-84.8
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415180,3391455,496,0,6,-74.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415185,3391460,497,0,6,-75.4
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415165,3386495,512,0,5,-101.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415365,3391500,495,0,10,-84.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415430,3391465,496,0,5,-81.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415435,3391470,496,0,5,-78.75
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415425,3391480,496,0,5,-84.4
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415400,3391455,496,0,5,-83.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415405,3391460,496,0,5,-84.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415420,3391475,496,0,5,-81.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415390,3391505,496,0,10,-84.55
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415650,3391525,497,0,5,-96.63
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415385,3391520,496,0,7,-82.64
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415375,3391490,496,0,5,-77.4
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415360,3391495,496,0,10,-81.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415380,3391515,495,0,7,-84.94
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415370,3391485,496,0,5,-85.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415395,3391510,496,0,5,-82.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415395,3391540,496,0,7,-82.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415370,3391555,495,60,6,-93.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415145,3391290,499,0,7,-77.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415360,3391545,495,0,5,-87.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415155,3391300,499,0,7,-81.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415635,3391460,496,0,5,-101.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415570,3391435,496,0,7,-97.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415645,3391510,497,0,14,-89.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415640,3391505,497,0,14,-96.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415660,3391485,496,0,5,-94.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415675,3391500,497,0,7,-93.57
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415160,3391345,499,0,5,-79.26
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415650,3391515,497,0,5,-91.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415175,3391360,499,0,6,-76.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415665,3391490,497,0,5,-88.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415150,3391295,499,0,7,-88.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415655,3391520,497,0,5,-91.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415165,3391350,499,0,5,-75.45
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415385,3391530,496,0,7,-83.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415380,3391525,495,0,7,-81.62
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415610,3391475,496,0,5,-91.75
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415390,3391535,496,0,7,-82.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415605,3391470,496,0,5,-91.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415170,3391355,499,0,6,-78.31
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415185,3391330,500,6,5,-87.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415455,3391460,495,0,5,-90.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415450,3391455,495,0,5,-82.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415535,3391540,496,0,5,-86.75
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415495,3391500,496,0,6,-84.94
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415485,3391490,496,0,5,-86.53
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415505,3391510,496,0,5,-86.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415510,3391515,496,0,5,-85.13
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415530,3391535,496,0,5,-84.75
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415500,3391505,496,0,6,-85.38
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415520,3391525,496,0,5,-82.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415515,3391520,496,0,5,-82.07
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415525,3391530,496,0,5,-88.89
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415490,3391495,496,0,6,-85.63
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415475,3391480,496,0,5,-82.25
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415480,3391485,496,0,5,-81.88
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415460,3391465,495,0,5,-82.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415385,3391480,496,0,5,-88.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415365,3391460,497,0,5,-92.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415185,3391120,498,24,5,-117.55
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415180,3391115,498,24,5,-117.87
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415195,3391110,498,24,5,-118.38
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415410,3391485,496,0,5,-85.25
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415400,3391495,496,0,10,-81.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415425,3391520,497,0,7,-82.4
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415405,3391500,496,0,10,-83.7
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415505,3391440,495,0,5,-88.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415435,3391510,497,0,5,-83.63
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415430,3391505,496,0,10,-85.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415215,3391290,499,0,7,-103.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415615,3391530,497,0,5,-84.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415420,3391515,496,0,7,-82.43
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415415,3391490,496,0,5,-85.33
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415190,3391105,498,0,5,-120.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415360,3391455,497,0,5,-93.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,414755,3390830,496,0,5,-90.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415255,3386495,514,0,5,-96.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415035,3391495,495,0,10,-105.71
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415140,3391385,497,51,7,-75.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415135,3391380,497,0,7,-84.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415230,3391635,497,0,5,-104.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415070,3391475,495,0,11,-89.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415085,3391490,495,0,11,-75.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415180,3391425,497,0,6,-76.38
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415340,3391585,495,0,6,-102.67
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415295,3391540,496,0,7,-75.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415145,3391390,497,0,7,-85.83
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415345,3391590,495,57,5,-107.5
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415290,3391535,496,0,7,-79.17
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415175,3391420,497,0,6,-84.43
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415165,3391410,497,0,6,-75.45
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415215,3391620,497,0,10,-108.0
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415185,3391430,497,0,5,-76.2
2814901,415230.0,3391460.0,15,80,3,3,2585.0,9.2,497,0,5,415190,3391435,497,0,5,-76.35
