Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423435,3383555,517,0,6,-88.13
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423505,3383625,519,0,5,-102.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423430,3383560,517,0,5,-90.26
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423385,3383585,516,0,5,-89.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423140,3383350,518,0,5,-106.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423125,3383325,519,0,5,-107.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423895,3383860,520,0,6,-98.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423885,3383850,519,0,6,-98.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423705,3383305,520,0,6,-110.43
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423710,3383320,519,0,6,-112.43
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423725,3383325,520,0,5,-113.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423690,3383300,520,0,6,-105.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423700,3383310,519,0,6,-111.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423715,3383315,520,0,5,-112.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423695,3383295,520,0,6,-108.13
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423685,3383285,520,0,6,-105.6
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423470,3382770,523,0,5,-104.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423685,3383195,526,0,13,-105.33
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423415,3383560,517,0,6,-91.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423395,3383580,517,0,5,-86.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423380,3383565,516,0,6,-88.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423400,3383545,517,0,6,-87.86
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423520,3383425,515,0,13,-94.33
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423125,3383350,518,0,12,-97.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423410,3383555,517,0,6,-95.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423385,3383570,516,0,6,-84.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423390,3383575,517,0,5,-87.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423465,3383650,519,0,5,-98.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423950,3383860,523,0,5,-105.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422710,3382620,506,0,5,-101.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422950,3383020,521,0,10,-96.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423940,3383850,522,0,5,-109.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,424060,3383850,524,0,5,-94.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423735,3383435,517,0,6,-107.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423435,3383705,519,0,10,-98.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423430,3383710,519,0,10,-92.33
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423255,3383335,521,0,6,-108.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423430,3383615,517,63,5,-98.33
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423405,3383630,517,0,10,-99.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423455,3383600,518,0,5,-94.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423420,3383605,517,63,5,-85.33
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423450,3383595,517,0,5,-95.33
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423795,3383610,516,0,6,-87.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423090,3382945,527,0,14,-107.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423830,3383645,517,0,5,-94.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423915,3383925,521,0,6,-105.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423930,3383910,521,0,5,-107.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423210,3383545,513,0,5,-89.75
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422790,3383725,516,0,5,-93.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423200,3383555,513,0,6,-88.13
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422740,3383695,515,0,14,-86.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423640,3383355,517,0,5,-110.25
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423205,3383560,513,0,6,-85.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422730,3383705,516,0,14,-80.25
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423235,3383530,515,0,6,-84.75
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422745,3383700,515,0,5,-86.33
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423215,3383550,514,0,6,-88.64
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423225,3383540,514,0,6,-87.4
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422735,3383710,516,0,5,-93.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423125,3383480,511,0,5,-90.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423220,3383535,514,0,5,-85.75
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422755,3383690,514,0,5,-83.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423650,3383345,517,0,5,-112.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423675,3383330,518,0,5,-116.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423670,3383325,518,5,5,-113.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423195,3383490,511,0,5,-76.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422750,3383685,514,0,14,-87.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422980,3383015,523,0,10,-102.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422995,3383010,524,0,10,-97.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423895,3383870,520,0,6,-101.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423900,3383855,520,0,5,-107.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423905,3383860,520,0,5,-98.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422655,3382570,507,96,5,-102.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422650,3382565,507,96,5,-110.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423500,3383360,515,0,5,-114.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423355,3383505,516,0,5,-103.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422960,3383780,522,0,5,-93.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423110,3383590,511,0,5,-84.65
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422885,3383695,512,0,5,-102.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423665,3383195,526,0,6,-105.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422880,3383700,512,0,5,-98.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423125,3383615,511,0,5,-81.25
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423105,3383595,511,0,5,-84.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422890,3383690,512,0,5,-102.4
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423100,3383600,511,0,5,-83.41
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422895,3383685,512,0,5,-96.41
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423130,3383610,511,0,5,-85.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423115,3383585,511,0,5,-83.47
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423080,3383580,511,0,5,-79.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423085,3383575,511,0,5,-80.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423325,3383495,515,0,5,-95.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423660,3383200,525,0,6,-102.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423655,3383165,527,0,6,-109.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423135,3383605,511,0,5,-88.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422945,3383755,520,0,5,-96.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422640,3384100,522,0,12,-100.5
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423295,3383445,513,0,12,-104.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423670,3383190,526,0,6,-105.67
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423055,3383525,512,0,5,-90.0
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423320,3383500,515,0,2,-99.2
302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423145,3383635,513,0,6,-87.0
