Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410225,3390670,496,60,12,-103.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410215,3390660,496,60,5,-90.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410235,3390680,496,60,5,-84.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410230,3390675,496,60,12,-88.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406010,3391685,502,0,5,-75.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406135,3391650,501,39,7,-87.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391740,501,0,6,-82.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406100,3391635,501,0,5,-85.02
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406120,3391655,501,39,12,-91.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406110,3391625,502,0,13,-86.9
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406080,3391615,502,0,6,-80.09
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406085,3391620,502,0,6,-83.96
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391710,501,0,5,-77.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406090,3391605,502,0,6,-84.32
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406030,3391705,502,0,5,-73.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406095,3391610,502,0,6,-86.1
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406105,3391640,501,0,5,-86.2
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391745,501,0,6,-84.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406115,3391630,502,39,13,-88.6
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391750,501,0,6,-102.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406090,3391575,501,0,6,-80.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406105,3391590,502,0,5,-83.78
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406085,3391570,501,0,6,-79.16
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406080,3391565,500,0,6,-76.7
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406095,3391580,501,0,6,-81.02
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406100,3391585,502,0,5,-85.1
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391795,501,0,6,-89.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406110,3391595,503,0,12,-83.4
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391325,500,0,6,-94.36
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391360,500,0,5,-92.07
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406050,3391345,500,0,6,-96.11
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391330,500,0,6,-90.59
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391340,500,0,6,-89.55
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391290,499,0,13,-88.63
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391355,500,0,5,-92.83
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391350,500,0,6,-93.36
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391335,500,0,6,-87.76
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406030,3391285,499,0,13,-88.25
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406025,3391300,499,0,13,-94.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406020,3391295,499,0,13,-94.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406000,3391530,501,0,5,-76.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406020,3391550,501,36,13,-77.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391570,501,0,5,-75.45
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406030,3391560,501,36,5,-76.35
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391555,501,0,5,-76.22
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391565,501,0,5,-76.78
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391590,501,0,6,-77.34
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391595,502,0,6,-80.32
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406050,3391580,501,0,6,-77.18
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391585,501,0,6,-77.96
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391575,501,0,6,-74.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391600,502,0,6,-82.52
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406025,3391545,501,36,13,-82.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391165,507,0,6,-94.8
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391190,504,0,5,-99.13
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391185,504,0,5,-95.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391180,506,0,6,-97.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391170,506,0,6,-94.38
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391175,507,0,6,-94.25
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391195,504,0,6,-99.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410320,3390730,500,0,5,-84.25
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410325,3390725,500,0,5,-83.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410310,3390605,496,0,6,-88.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410320,3390675,497,0,5,-86.21
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410295,3390630,496,0,6,-91.92
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410285,3390640,495,0,6,-91.66
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410325,3390680,498,0,5,-89.8
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410290,3390625,496,0,6,-97.27
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410315,3390610,496,0,5,-94.4
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410305,3390620,496,0,6,-89.71
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410240,3390595,495,27,5,-86.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410280,3390635,495,0,6,-90.11
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410330,3390665,497,15,13,-92.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391230,501,0,5,-97.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406025,3391250,499,0,13,-90.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391215,503,0,6,-94.2
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406050,3391235,500,0,5,-94.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406030,3391255,499,0,13,-95.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391225,501,0,5,-95.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391220,502,0,6,-104.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391260,499,0,13,-98.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391240,500,0,6,-93.14
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391210,503,0,6,-94.91
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391205,503,0,6,-95.93
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406105,3391070,501,0,6,-92.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406110,3391075,502,0,5,-89.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406090,3391055,501,0,6,-99.75
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406115,3391080,502,0,5,-91.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406120,3391085,502,0,5,-87.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410220,3390655,495,60,5,-88.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410235,3390650,495,60,12,-92.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405990,3391620,501,0,5,-91.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406010,3391600,501,0,5,-93.75
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406000,3391590,501,0,5,-84.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406015,3391595,501,36,12,-89.63
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391555,500,0,6,-77.74
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391530,499,0,6,-74.93
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391540,499,0,6,-82.16
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391575,501,0,5,-75.55
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391545,500,0,5,-75.97
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391525,499,0,6,-77.73
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391550,501,0,5,-73.09
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406050,3391560,501,0,6,-76.26
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391535,499,0,6,-76.72
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406020,3391570,501,0,5,-92.82
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406030,3391580,501,0,5,-77.04
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406005,3391585,501,0,5,-97.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406025,3391565,501,36,5,-89.43
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410220,3390635,495,27,5,-94.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410225,3390640,495,0,12,-93.4
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410235,3390630,495,0,5,-96.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410305,3390710,498,0,6,-82.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410295,3390700,498,0,6,-82.76
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410280,3390685,497,0,6,-84.55
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410270,3390675,496,0,5,-83.73
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410260,3390665,496,0,5,-84.76
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410265,3390670,496,0,5,-83.89
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410290,3390695,498,0,6,-85.24
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410255,3390660,496,0,5,-87.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410300,3390705,498,0,6,-80.27
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410315,3390720,499,0,5,-82.73
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410325,3390570,496,0,5,-93.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410240,3390645,495,60,12,-97.09
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410250,3390655,495,0,5,-89.96
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410310,3390715,499,0,5,-78.13
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410285,3390690,497,0,6,-82.53
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410275,3390680,497,0,5,-83.24
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410245,3390650,495,0,12,-91.47
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410295,3390575,496,0,6,-93.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410315,3390595,496,0,5,-92.2
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410260,3390630,495,0,5,-94.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410275,3390635,495,0,5,-92.04
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410290,3390580,496,0,6,-88.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410310,3390600,496,0,6,-85.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410270,3390640,495,0,5,-89.6
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410320,3390690,498,6,5,-83.05
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410265,3390625,495,0,5,-93.18
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410250,3390620,495,0,5,-89.75
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410325,3390685,498,0,5,-85.65
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406115,3391550,501,21,12,-81.86
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406080,3391535,499,0,6,-74.22
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406085,3391540,499,0,6,-76.6
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406110,3391545,500,21,12,-81.14
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406105,3391560,501,0,5,-79.51
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406100,3391555,500,0,5,-79.97
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406090,3391525,499,0,6,-77.8
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406095,3391530,499,0,6,-79.58
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410235,3390635,495,0,5,-94.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410225,3390625,495,27,5,-93.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410230,3390640,495,0,12,-100.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405935,3391455,503,30,5,-85.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405950,3391480,503,0,12,-90.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405980,3391510,502,0,13,-99.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405970,3391500,502,36,5,-101.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405960,3391490,503,36,5,-97.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405975,3391495,502,36,5,-110.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391430,499,0,6,-80.85
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391395,500,0,5,-89.93
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391405,500,0,5,-91.74
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391435,498,0,6,-83.95
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391425,499,0,6,-85.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406015,3391375,500,0,5,-98.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406020,3391390,500,0,11,-95.71
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406030,3391400,500,0,11,-96.83
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406025,3391385,500,0,11,-95.75
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391410,500,0,5,-90.58
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406050,3391420,499,0,6,-90.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405930,3391460,503,0,5,-81.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391415,499,0,6,-89.43
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391440,498,0,6,-82.6
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406010,3391380,500,6,5,-96.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405945,3391465,503,0,12,-94.4
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405985,3391505,502,0,13,-77.25
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405990,3391520,502,0,6,-69.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405940,3391470,503,0,5,-87.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405955,3391475,503,0,5,-96.6
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405995,3391515,502,0,6,-73.2
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410275,3390735,499,0,5,-88.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410265,3390725,498,0,5,-88.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410325,3390735,500,0,5,-82.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,410320,3390740,500,0,13,-84.17
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406115,3391065,501,0,5,-96.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406105,3391075,502,0,6,-96.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406080,3391060,501,0,6,-96.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406110,3391070,501,0,5,-89.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406090,3391050,501,0,6,-93.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391030,500,0,6,-98.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406050,3391120,504,0,5,-92.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391115,504,0,6,-92.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391110,503,0,5,-93.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391100,503,0,6,-84.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391090,502,0,6,-86.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406100,3390970,500,0,6,-98.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405970,3391510,502,0,13,-103.67
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405945,3391455,503,30,12,-100.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406070,3391410,499,0,6,-85.89
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405985,3391495,502,36,12,-96.25
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405975,3391505,502,0,13,-101.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406075,3391405,499,0,6,-85.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406005,3391395,501,0,11,-100.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406055,3391425,499,0,6,-84.43
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406045,3391435,500,0,5,-87.97
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406065,3391415,499,0,6,-85.23
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406040,3391440,500,0,5,-85.7
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405940,3391460,503,0,5,-92.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406015,3391385,500,0,5,-98.44
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406050,3391430,499,0,6,-87.68
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406030,3391370,500,0,11,-91.82
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406060,3391420,499,0,6,-83.14
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406035,3391365,500,0,5,-91.54
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405980,3391500,502,36,12,-105.6
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406020,3391380,500,0,11,-102.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406000,3391400,501,0,11,-99.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,405950,3391450,503,30,12,-96.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406025,3391375,500,0,11,-98.25
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406105,3391205,504,0,5,-95.13
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406110,3391220,503,0,5,-94.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406150,3391260,500,0,13,-103.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406095,3391235,501,0,6,-92.29
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406125,3391265,499,0,5,-98.0
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406120,3391270,499,0,5,-90.5
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406090,3391240,500,0,6,-92.36
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406085,3391225,502,0,6,-93.33
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406080,3391230,501,0,6,-94.47
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406100,3391210,504,0,6,-94.78
1255901,406100.0,3391505.0,26,120,6,8,2585.0,9.2,499,0,5,406115,3391215,503,0,5,-94.88
