Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408415,3391130,501,0,5,-96.7
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408475,3391190,499,0,5,-71.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391185,500,0,6,-72.29
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391180,501,0,5,-82.25
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408510,3391225,498,6,5,-78.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391145,501,0,5,-98.63
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391150,501,0,6,-93.27
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391175,501,0,5,-87.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410445,3395400,499,6,7,-99.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410330,3395345,499,0,6,-72.6
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410335,3395350,499,0,5,-73.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410505,3395500,500,0,6,-91.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410295,3395230,499,0,6,-80.25
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410320,3395355,499,0,6,-78.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410425,3395420,498,0,7,-85.17
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410260,3395255,497,18,5,-93.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410325,3395360,499,0,6,-77.68
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410415,3395430,497,0,7,-77.17
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410410,3395425,497,0,7,-78.86
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410405,3395440,498,0,7,-84.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410245,3395280,499,0,5,-93.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410380,3395710,504,18,12,-91.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407185,3394025,502,0,12,-100.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407190,3394040,502,30,5,-107.2
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407195,3394035,503,30,5,-101.6
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407155,3394075,502,0,12,-107.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407140,3394070,501,0,6,-102.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407145,3394065,501,0,6,-108.86
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391075,499,0,7,-90.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408405,3391100,499,0,5,-94.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391110,500,0,5,-88.55
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391120,500,0,6,-93.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408400,3391095,499,0,5,-93.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391105,500,0,5,-92.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391045,498,0,2,-85.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391060,499,0,5,-97.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408420,3391115,500,0,6,-97.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408405,3391075,499,0,6,-98.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408415,3391065,499,0,5,-97.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408465,3391095,499,0,7,-94.3
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408400,3391080,499,0,5,-94.2
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391110,499,0,7,-87.48
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391100,499,0,7,-94.68
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391120,500,0,5,-89.63
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391105,499,0,7,-89.43
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391115,500,0,5,-85.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391090,499,0,7,-94.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410065,3396580,504,0,5,-107.25
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408420,3391065,499,0,5,-98.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391090,499,0,7,-95.84
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391095,499,0,7,-94.58
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391080,499,0,7,-96.12
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391075,499,0,7,-99.9
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391085,499,0,7,-97.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408465,3391110,499,0,7,-89.58
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391105,499,0,7,-93.24
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391115,499,0,7,-86.49
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391100,499,0,7,-94.2
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408475,3391120,499,0,7,-83.47
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391070,499,6,5,-99.57
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410210,3395335,502,0,5,-86.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410175,3395300,500,0,5,-88.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410230,3395355,501,0,5,-93.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410165,3395290,499,0,12,-83.63
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410195,3395320,501,0,5,-84.69
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410185,3395310,500,0,12,-90.2
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410190,3395315,501,0,5,-89.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410170,3395295,499,0,5,-79.57
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410200,3395325,501,0,5,-77.6
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407340,3393800,500,0,5,-112.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407370,3394030,504,27,5,-79.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407385,3394015,503,0,6,-72.75
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407380,3394020,504,27,5,-76.6
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407395,3394005,503,0,12,-65.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407390,3394010,503,0,5,-67.93
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391195,500,0,5,-79.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408355,3391055,498,6,13,-100.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391190,501,0,5,-78.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391125,500,0,13,-94.75
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408420,3391130,501,0,13,-94.1
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408465,3391165,499,0,6,-77.49
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408395,3391095,499,0,5,-93.73
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391180,499,0,5,-78.89
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408475,3391175,499,0,5,-75.9
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391135,500,0,6,-102.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408385,3391085,498,0,13,-95.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391170,500,0,6,-76.64
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391140,501,0,5,-90.83
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410285,3395410,499,0,5,-85.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410240,3395365,501,0,5,-94.75
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410280,3395405,499,6,5,-91.25
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410245,3395370,501,0,5,-90.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410265,3395390,500,0,5,-94.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410275,3395400,500,6,5,-90.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410270,3395395,500,0,5,-93.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410260,3395385,500,6,5,-95.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410255,3395380,501,6,5,-89.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410250,3395375,501,6,5,-95.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410110,3396425,502,0,5,-94.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410105,3395395,501,0,13,-85.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410100,3395400,501,18,13,-94.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410060,3396545,504,0,5,-104.38
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410070,3396555,504,0,13,-109.8
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410210,3396640,502,0,5,-105.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410245,3395375,501,6,5,-94.83
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410265,3395395,500,0,5,-94.75
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410295,3395405,499,6,13,-92.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410275,3395385,500,6,5,-90.83
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410280,3395420,499,0,6,-93.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410240,3395380,501,6,13,-89.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410250,3395370,501,0,5,-87.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410260,3395400,500,6,5,-93.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410335,3395445,499,0,6,-79.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410255,3395365,501,0,5,-88.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408370,3391075,498,6,13,-94.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391145,500,0,6,-88.88
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408540,3391205,498,0,7,-76.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408545,3391210,498,0,7,-84.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391155,500,0,13,-88.09
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391160,500,0,5,-82.35
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391125,499,0,7,-83.61
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391175,502,0,5,-92.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408465,3391130,499,0,7,-81.84
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408475,3391140,499,0,7,-80.39
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408470,3391135,499,0,7,-82.82
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391180,501,0,5,-92.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391150,500,0,5,-89.39
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408445,3391065,499,0,7,-97.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408400,3391110,500,0,5,-95.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408455,3391075,499,0,7,-93.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408450,3391080,499,0,7,-95.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391095,499,0,7,-93.32
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408440,3391070,499,0,7,-96.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408405,3391105,500,0,5,-90.8
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408415,3391115,500,0,5,-94.25
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408430,3391100,500,0,5,-93.29
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408410,3391120,500,0,5,-94.94
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391085,499,0,5,-98.71
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407280,3394050,503,0,5,-101.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407355,3394035,504,27,5,-70.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407300,3394070,503,0,5,-87.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407335,3394015,503,0,5,-84.73
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407320,3394010,503,27,12,-83.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407285,3394045,504,0,5,-93.64
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407350,3394040,504,27,5,-98.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407340,3394030,504,0,12,-90.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407330,3394020,504,0,5,-88.85
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,407345,3394025,504,0,5,-84.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410210,3395360,501,18,5,-98.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410160,3395310,500,0,5,-88.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410190,3395300,500,0,12,-85.29
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410195,3395295,499,18,12,-89.4
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410230,3395340,502,18,13,-99.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410175,3395315,500,18,12,-88.86
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410180,3395290,499,0,5,-86.83
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410170,3395320,501,18,12,-95.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410165,3395305,500,0,5,-88.25
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410215,3395355,501,18,5,-100.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408400,3391090,499,0,5,-93.8
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408410,3391100,500,0,5,-95.67
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408425,3391105,500,0,6,-88.14
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408405,3391085,499,0,6,-93.33
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408460,3391070,498,0,7,-92.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408435,3391115,500,0,5,-92.56
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410970,3395190,501,0,5,-97.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410960,3395200,502,0,6,-103.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410065,3396555,504,57,13,-103.88
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410060,3396560,504,57,13,-109.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410135,3395305,500,18,5,-83.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410180,3395260,498,21,5,-86.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410155,3395285,499,0,12,-84.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410165,3395275,498,0,12,-75.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408555,3391120,498,0,7,-101.8
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408540,3391105,498,0,7,-104.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408550,3391115,498,0,7,-96.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408530,3391095,498,0,7,-94.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408525,3391090,498,0,7,-95.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408515,3391080,498,0,7,-101.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408520,3391085,498,0,7,-99.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408505,3391070,498,6,13,-101.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408535,3391110,498,0,7,-93.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408490,3391065,498,0,7,-99.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408495,3391070,498,0,13,-99.0
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408525,3391120,498,0,7,-84.63
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408485,3391080,498,0,13,-99.57
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408530,3391105,498,0,7,-92.22
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,408550,3391085,499,0,7,-102.5
1641301,407395.0,3394000.0,7,300,3,3,2585.0,14.0,503,0,12,410070,3396540,504,0,5,-106.67
