Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419785,3397570,506,0,6,-96.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419830,3397535,506,0,5,-85.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419860,3397425,506,15,5,-101.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419870,3397435,506,15,18,-103.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419865,3397430,506,15,18,-115.2
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419490,3396425,507,0,6,-97.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419470,3396445,507,0,7,-95.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419580,3396795,507,0,5,-101.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419555,3396750,508,0,5,-104.83
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419550,3396745,508,0,6,-102.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419525,3396740,509,0,5,-95.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419545,3396760,508,0,6,-99.6
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419490,3396500,506,0,6,-107.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419620,3397030,508,0,6,-104.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419515,3396515,506,0,6,-102.2
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419495,3396495,506,0,6,-91.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419625,3397025,507,0,6,-100.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419505,3396505,506,0,6,-101.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419510,3396520,506,0,6,-111.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419660,3396990,505,0,6,-98.25
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419640,3396970,507,0,6,-99.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419675,3396995,505,0,6,-102.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419625,3397465,504,0,5,-83.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419600,3397450,504,0,5,-72.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419455,3397295,513,51,5,-104.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419635,3397475,504,0,5,-81.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419690,3397700,501,0,5,-87.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419610,3397460,504,0,5,-82.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419500,3397350,509,0,5,-87.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419620,3397470,504,0,5,-86.6
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419630,3397480,504,0,5,-93.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419685,3397685,502,0,6,-89.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419360,3397265,514,0,5,-96.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419785,3397490,504,0,6,-90.25
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419745,3397530,504,0,5,-77.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419760,3397505,504,21,10,-93.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419765,3397510,504,21,10,-90.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419750,3397535,505,0,5,-85.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419830,3397455,505,51,5,-82.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419835,3397460,505,51,5,-92.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419800,3397465,504,51,18,-91.4
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419780,3397485,504,0,6,-89.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419805,3397470,504,0,18,-97.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419740,3397525,504,0,5,-81.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419580,3396790,507,0,5,-97.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419575,3396775,507,0,5,-108.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419555,3396755,508,0,5,-98.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419550,3396760,508,0,6,-91.75
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419545,3396745,508,0,6,-86.86
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419570,3396780,507,0,5,-97.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419560,3396770,508,0,5,-107.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419520,3396730,509,0,7,-101.25
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419800,3397435,504,0,5,-93.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419810,3397425,505,15,5,-89.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419525,3397295,508,51,11,-98.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419535,3396630,509,0,5,-105.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419520,3396635,509,0,6,-98.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419530,3396625,509,0,6,-103.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419560,3396800,508,0,6,-96.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419540,3396740,508,0,6,-95.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419545,3396735,508,0,6,-99.75
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419555,3396725,507,0,5,-100.25
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419570,3396790,507,0,5,-95.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419525,3396755,509,0,5,-96.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419045,3397485,513,0,6,-92.14
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419040,3397490,513,0,6,-96.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419555,3396640,509,0,5,-107.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419535,3396620,509,0,5,-101.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419550,3396975,511,0,5,-118.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419515,3396620,508,0,6,-104.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418705,3397725,514,0,5,-116.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419540,3396730,508,0,6,-93.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419550,3396740,508,0,6,-106.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419560,3396790,508,0,6,-96.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419525,3396745,509,0,6,-99.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419555,3396735,508,0,5,-103.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419565,3396785,508,0,5,-100.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419470,3397380,509,0,5,-86.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419475,3397375,509,0,5,-84.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419545,3397445,506,0,5,-93.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419600,3397460,504,0,5,-93.75
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419440,3397300,514,0,5,-104.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419630,3397470,504,0,5,-82.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419370,3397370,512,0,5,-87.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419655,3397485,503,0,5,-78.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419680,3397700,501,0,5,-92.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419480,3396610,507,0,7,-112.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419780,3397415,504,0,7,-90.75
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419775,3397430,504,0,7,-99.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419785,3397420,504,0,7,-93.43
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419520,3397195,512,0,5,-92.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419770,3397425,504,102,7,-98.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419525,3397200,511,0,18,-90.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419790,3397405,504,0,5,-95.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419505,3396600,507,0,6,-111.25
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419450,3396605,507,0,7,-104.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419515,3396590,507,0,6,-108.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419465,3396640,508,0,6,-106.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418945,3397540,514,0,5,-92.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418905,3397580,515,0,5,-96.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418895,3397590,515,0,5,-99.6
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418925,3397560,515,0,5,-95.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418885,3397600,515,0,5,-102.14
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418915,3397570,515,0,5,-98.25
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419695,3397510,503,0,5,-81.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419835,3397530,506,0,5,-84.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419800,3397555,506,0,5,-72.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419795,3397570,507,0,5,-82.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419805,3397560,506,0,5,-90.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419690,3397505,502,0,5,-78.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419825,3397540,506,0,5,-81.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419820,3397535,506,0,5,-91.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419705,3397500,502,0,5,-74.4
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419810,3397545,506,0,5,-85.9
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419830,3397525,506,0,5,-92.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419815,3397550,506,0,5,-88.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419775,3397495,504,0,5,-88.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419795,3397515,505,0,11,-67.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419725,3397525,504,0,18,-82.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419790,3397520,505,0,6,-76.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419815,3397455,505,51,18,-89.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419800,3397450,504,51,18,-87.75
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419835,3397475,505,0,5,-90.86
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419805,3397445,504,0,18,-91.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419785,3397505,504,0,6,-74.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419760,3397490,503,0,5,-81.38
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419830,3397480,505,0,5,-95.6
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419565,3397685,501,0,5,-81.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419670,3397495,503,0,5,-85.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419660,3397485,503,0,5,-76.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419600,3397465,504,0,5,-79.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419675,3397500,503,0,5,-87.17
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419665,3397490,503,0,5,-85.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419510,3396730,509,0,7,-103.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419580,3396820,507,0,5,-100.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419705,3397015,504,0,5,-101.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419550,3396850,510,0,6,-100.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419700,3397020,504,0,5,-102.8
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419635,3396925,507,0,5,-97.75
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419560,3396840,509,0,6,-92.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419625,3396935,508,0,6,-102.83
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419640,3396920,507,0,5,-96.43
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419630,3396930,507,0,5,-99.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419605,3396955,509,0,6,-97.67
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419620,3396940,508,0,6,-98.83
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419585,3396815,507,0,5,-102.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419570,3396830,508,0,6,-94.38
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419490,3396750,509,0,6,-118.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419565,3396835,509,0,6,-91.25
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419545,3396855,510,0,6,-104.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419045,3397500,512,0,7,-85.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419040,3397495,513,0,7,-88.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419915,3397540,507,0,5,-93.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419970,3397475,507,0,6,-95.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419975,3397480,507,0,6,-93.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419880,3397545,507,0,5,-95.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419030,3397510,512,0,7,-91.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419015,3397485,513,0,6,-92.71
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418930,3397570,514,0,6,-95.13
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418925,3397575,515,0,6,-97.07
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418920,3397580,515,0,6,-100.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419010,3397490,513,0,6,-91.75
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419005,3397495,512,0,6,-93.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419000,3397500,512,0,6,-95.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,418935,3397565,514,0,6,-90.38
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419885,3397435,506,15,5,-114.0
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419520,3396685,509,0,6,-93.5
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419535,3396700,509,0,6,-96.33
244901,419825.0,3397575.0,19,210,6,3,2585.0,9.2,507,0,5,419530,3396695,509,0,6,-94.7
