Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401785,3400985,518,0,7,-107.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401795,3400995,518,0,11,-105.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401840,3401050,518,0,11,-94.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401935,3400830,520,48,5,-87.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401980,3400855,519,0,6,-72.13
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401920,3400835,521,0,5,-81.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401930,3400825,521,48,5,-96.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401925,3400840,520,0,5,-91.57
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401955,3400810,520,0,5,-70.58
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401965,3400880,519,0,5,-71.71
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401985,3400860,519,0,6,-68.83
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401975,3400870,519,0,5,-69.19
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402030,3400885,518,0,6,-100.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402035,3400890,518,0,6,-89.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401945,3400820,520,48,6,-74.63
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401995,3400850,519,0,5,-66.52
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401990,3400845,519,0,5,-72.56
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401950,3400805,521,0,5,-77.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401960,3400875,519,0,5,-69.89
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401940,3400815,521,48,6,-81.22
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401970,3400865,519,0,5,-70.85
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402020,3400895,519,0,6,-79.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402110,3400645,518,0,11,-93.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401960,3400975,519,0,6,-95.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402115,3400590,518,51,11,-99.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402120,3400615,518,51,5,-90.4
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401915,3400800,522,48,5,-88.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401895,3400780,521,0,5,-90.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401915,3400770,521,0,6,-89.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401910,3400765,521,0,6,-83.6
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401900,3400810,521,0,5,-92.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401810,3400920,519,0,7,-98.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401880,3400830,520,0,5,-107.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401910,3400820,521,0,5,-93.2
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401815,3400915,519,54,7,-98.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401845,3400865,519,0,7,-89.8
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401895,3400835,520,0,11,-94.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401875,3400855,520,0,7,-98.63
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401865,3400845,520,0,7,-84.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401855,3400875,519,54,7,-94.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401850,3400880,519,54,7,-97.42
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401835,3400895,519,54,7,-102.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401840,3400870,519,0,7,-105.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401830,3400900,519,54,7,-105.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401820,3400890,519,0,11,-103.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401860,3400850,520,0,7,-91.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401825,3400885,519,0,11,-102.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401905,3400820,521,0,11,-92.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401890,3400825,521,0,11,-93.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401835,3400890,519,0,7,-103.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401825,3400900,519,54,7,-101.29
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401850,3400865,519,0,7,-96.2
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401895,3400830,521,0,11,-95.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401885,3400840,520,0,5,-100.43
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401855,3400870,519,0,7,-93.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401830,3400885,519,0,7,-109.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401845,3400880,519,54,7,-101.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401915,3400810,521,48,5,-91.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401810,3401060,517,0,11,-116.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401670,3401240,522,0,5,-104.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401725,3401125,520,0,5,-103.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401800,3401050,518,0,5,-123.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401770,3401100,519,0,11,-102.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401900,3400990,519,0,5,-86.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401905,3400985,519,0,5,-86.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401855,3401015,518,0,11,-92.11
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401890,3400980,519,0,11,-92.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401820,3401070,517,0,11,-109.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401755,3401155,520,0,5,-103.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401895,3400975,519,0,5,-89.06
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401840,3401010,518,0,5,-104.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401850,3401020,518,0,5,-91.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401730,3401140,520,0,5,-103.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401675,3401235,522,0,5,-101.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401785,3401105,519,0,11,-97.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401745,3401145,520,0,12,-100.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401880,3400970,519,0,14,-87.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401885,3400965,519,0,5,-83.27
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401740,3401150,520,0,12,-105.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401845,3401005,518,0,14,-102.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401760,3401090,519,0,5,-105.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401635,3401275,522,0,14,-101.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401825,3401065,517,0,11,-94.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401860,3401030,518,0,5,-93.2
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401865,3401025,519,0,5,-97.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401775,3401095,519,0,11,-96.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401665,3401225,522,0,14,-105.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401895,3400760,520,48,6,-87.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401975,3400790,520,0,14,-71.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401920,3400755,520,0,5,-83.4
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401940,3400735,520,0,5,-80.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401970,3400785,520,0,14,-72.83
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401985,3400780,520,0,5,-76.83
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401930,3400745,520,0,5,-78.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401995,3400770,519,51,11,-73.83
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401925,3400760,521,0,14,-75.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401965,3400800,520,0,14,-81.6
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401960,3400795,520,0,14,-78.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401945,3400740,520,0,5,-73.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401990,3400765,520,51,11,-76.17
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401980,3400775,520,0,5,-79.55
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401935,3400750,520,0,14,-79.17
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401980,3400605,518,0,11,-108.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401935,3400600,518,0,5,-110.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401980,3400590,518,0,5,-122.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401755,3401030,518,0,5,-113.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401780,3400995,518,0,14,-108.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401810,3401005,518,48,5,-105.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401775,3400970,518,54,7,-103.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401795,3400990,518,0,11,-108.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401785,3401000,518,0,14,-115.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401685,3401220,522,0,14,-102.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401680,3401215,522,0,14,-96.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401695,3401210,522,0,6,-103.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401790,3400985,518,0,14,-107.14
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401850,3401045,518,0,5,-97.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401800,3401015,518,0,5,-113.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402055,3400775,520,0,5,-85.44
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402050,3400780,520,0,5,-82.08
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402065,3400785,520,0,14,-84.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401980,3400750,520,51,5,-93.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401940,3400790,521,0,5,-77.44
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401985,3400745,520,0,5,-91.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401945,3400785,521,0,14,-78.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401930,3400780,521,0,5,-84.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401950,3400800,521,0,5,-72.24
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401935,3400775,521,0,5,-83.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401955,3400795,521,0,14,-84.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401925,3400765,521,0,5,-81.2
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401920,3400770,521,0,5,-83.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401970,3400740,520,6,11,-83.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401895,3400710,519,0,5,-93.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401890,3400705,519,0,5,-92.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401895,3400895,519,0,5,-86.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401850,3400940,519,0,11,-104.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401910,3400920,519,0,5,-77.23
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401885,3400885,519,0,5,-96.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401900,3400910,519,0,5,-86.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401880,3400890,519,0,5,-95.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401905,3400905,519,48,5,-76.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401855,3400935,519,0,11,-101.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401845,3400925,519,0,11,-103.21
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401870,3400960,519,0,5,-90.85
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401915,3400915,519,0,5,-76.65
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401875,3400955,519,0,5,-87.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401890,3400900,519,6,5,-97.11
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401840,3400930,519,0,11,-100.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401785,3400865,519,0,11,-115.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401865,3400945,519,48,14,-98.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401860,3400950,519,48,14,-87.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401860,3401025,518,0,5,-92.8
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401910,3400995,519,0,5,-80.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401720,3401125,520,30,5,-96.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401865,3401030,519,0,5,-87.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401905,3400990,519,0,5,-80.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401900,3400985,519,0,5,-85.13
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401790,3401115,519,0,5,-107.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401895,3400980,519,0,11,-89.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401885,3400970,519,0,11,-85.86
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401740,3401145,520,0,12,-102.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401840,3401005,518,0,5,-97.17
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401890,3400975,519,0,11,-87.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401775,3401100,519,0,11,-99.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401770,3401095,519,0,5,-87.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401800,3401045,518,0,5,-110.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401700,3401185,521,0,5,-94.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401750,3401155,520,0,5,-99.09
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401850,3401015,518,0,5,-90.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401745,3401150,520,0,12,-105.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401845,3401010,518,0,5,-98.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401880,3400965,519,0,5,-86.47
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401675,3401240,522,0,5,-108.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401760,3401085,519,30,5,-99.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401830,3401075,518,0,5,-99.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401780,3401105,519,0,11,-106.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401855,3401020,518,0,5,-96.2
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401765,3401090,519,0,5,-96.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401915,3401000,519,0,6,-82.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401725,3401130,520,0,5,-93.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401825,3401070,517,0,5,-94.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401715,3401100,520,0,11,-117.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401935,3400730,520,0,5,-79.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401950,3400745,520,0,5,-78.86
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401955,3400750,520,0,5,-74.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401930,3400725,520,0,14,-88.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401975,3400770,520,0,5,-76.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401965,3400780,520,0,14,-78.38
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401995,3400790,519,0,5,-79.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401945,3400760,520,0,14,-83.19
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401970,3400765,520,0,5,-76.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401940,3400755,520,0,14,-75.64
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401980,3400795,520,0,14,-80.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401985,3400800,519,0,5,-71.82
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401990,3400785,519,0,5,-72.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401960,3400775,520,0,14,-88.09
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401925,3400740,520,0,5,-89.2
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401920,3400735,520,0,14,-88.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401935,3400950,519,0,5,-81.57
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401955,3400930,519,0,5,-72.3
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401945,3400940,519,0,5,-77.63
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401925,3400960,519,0,5,-76.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401995,3400890,519,0,5,-74.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402050,3400825,519,0,5,-84.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402025,3400860,519,0,14,-80.48
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401990,3400885,519,0,5,-71.3
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402015,3400870,519,0,5,-73.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402005,3400880,519,0,6,-74.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401985,3400900,519,0,5,-69.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402020,3400855,519,0,5,-76.7
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401980,3400895,519,0,5,-69.44
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401965,3400920,519,0,5,-68.75
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401920,3400955,519,0,11,-78.25
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401930,3400945,519,0,11,-76.76
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401975,3400910,519,0,5,-69.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402035,3400850,519,0,5,-82.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401940,3400935,519,0,5,-77.33
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401970,3400905,519,0,5,-72.07
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402010,3400865,519,0,5,-74.08
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402040,3400835,519,0,5,-81.38
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402030,3400845,519,0,5,-80.4
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401950,3400925,519,0,5,-74.67
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402000,3400875,519,0,6,-70.13
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402060,3400815,519,0,14,-74.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401960,3400915,519,0,5,-72.56
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402075,3400810,519,6,6,-88.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402020,3400745,520,0,7,-85.5
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402060,3400785,520,0,5,-87.13
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402045,3400770,520,0,11,-94.0
1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,402050,3400775,520,0,5,-83.38
