Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,404155,3388980,494,0,7,-118.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403220,3388960,498,0,13,-111.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403370,3389650,498,0,5,-100.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403450,3389730,497,36,5,-94.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403305,3389595,500,0,7,-96.6
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403515,3389705,496,0,5,-104.56
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403510,3389710,496,0,5,-105.57
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403490,3389690,496,0,12,-102.27
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403295,3389565,500,0,5,-106.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403310,3389590,500,0,7,-103.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403405,3389615,497,0,5,-104.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403420,3389640,497,0,12,-108.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403280,3389580,500,0,5,-93.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403285,3389575,500,0,5,-101.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403590,3389790,500,0,6,-95.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403480,3389700,496,0,5,-99.71
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403300,3389600,500,0,5,-94.71
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403425,3389635,497,0,12,-103.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403495,3389685,496,0,12,-103.13
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403560,3389780,501,0,6,-110.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403575,3389765,500,0,6,-98.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403485,3389695,496,0,5,-102.94
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403315,3389585,500,0,7,-101.8
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403505,3389715,496,0,5,-102.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403290,3389570,500,0,5,-103.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403400,3389620,497,0,5,-109.57
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403455,3389725,497,36,6,-102.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403365,3389655,498,0,5,-101.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403495,3389165,500,0,6,-101.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403490,3389170,500,0,5,-105.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403305,3388605,494,0,5,-99.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403470,3389720,496,0,6,-106.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403390,3389640,497,0,5,-95.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403415,3389655,497,0,5,-102.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403485,3389725,497,0,6,-103.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403405,3389645,497,0,12,-99.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403440,3389690,496,0,5,-96.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403475,3389715,496,0,5,-105.13
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403360,3389610,498,0,7,-102.71
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403455,3389695,496,0,5,-104.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403420,3389670,497,0,6,-102.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403425,3389665,497,0,6,-99.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403435,3389675,496,0,5,-99.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403395,3389635,497,0,5,-100.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403370,3389620,498,0,5,-96.84
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403385,3389625,497,0,7,-96.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403350,3389600,498,0,7,-105.8
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403285,3389525,500,0,13,-103.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403375,3389615,497,0,5,-101.11
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403445,3389685,496,0,5,-100.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403450,3389700,496,0,5,-92.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403480,3389730,497,0,6,-113.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403465,3389705,496,0,5,-102.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403365,3389605,498,0,7,-108.2
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403380,3389630,497,0,7,-96.2
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403400,3389650,497,0,5,-105.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403430,3389680,497,0,5,-100.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402955,3388800,500,0,7,-103.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402940,3388785,499,0,7,-98.43
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402930,3388775,499,0,7,-101.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402935,3388780,499,0,7,-100.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402925,3388770,499,0,7,-99.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402950,3388795,500,0,7,-103.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402945,3388790,500,0,7,-104.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403030,3389580,498,0,5,-97.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403150,3389700,499,0,5,-104.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403010,3389600,498,0,5,-100.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403385,3389565,498,0,5,-94.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403355,3389615,498,0,7,-98.8
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403335,3389635,499,0,5,-95.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403345,3389605,498,0,5,-101.1
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403340,3389610,499,0,7,-97.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403360,3389590,498,0,7,-106.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403350,3389620,498,0,7,-97.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403330,3389640,499,0,5,-97.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403415,3389185,499,6,13,-119.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403420,3389180,499,6,5,-112.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403365,3389155,499,12,5,-101.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403320,3389440,499,0,13,-76.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403325,3389435,499,0,13,-92.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402725,3389525,497,15,12,-108.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402800,3389450,493,0,5,-91.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402810,3389460,494,0,6,-87.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402790,3389600,497,0,5,-97.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402815,3389455,494,0,6,-89.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402780,3389590,497,0,6,-103.8
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402710,3389625,497,0,5,-100.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402830,3389505,495,0,7,-77.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402800,3389495,495,0,6,-84.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402755,3389590,497,0,5,-90.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402735,3389570,497,0,13,-97.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402730,3389565,497,0,13,-98.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403315,3389695,499,0,5,-119.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403300,3389690,500,0,5,-107.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403360,3389470,499,0,6,-92.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403310,3389700,499,0,5,-115.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403260,3389190,498,0,5,-92.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403060,3389460,498,0,5,-102.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402955,3389645,496,9,7,-100.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402995,3389685,498,0,5,-107.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402980,3389700,498,0,13,-103.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402985,3389695,498,0,13,-107.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402930,3389670,497,0,7,-105.43
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402940,3389660,497,0,7,-102.43
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403035,3389725,500,0,5,-107.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402990,3389690,498,0,5,-105.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402935,3389665,497,0,7,-101.77
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402885,3389635,496,0,5,-113.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403065,3389455,498,0,13,-106.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402920,3389680,497,0,5,-106.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402950,3389650,497,9,7,-102.17
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402945,3389655,497,9,7,-103.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402925,3389675,497,0,5,-104.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402830,3389270,496,0,5,-102.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403160,3388900,497,0,5,-101.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403050,3388850,497,0,7,-106.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403045,3388855,497,0,7,-106.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402930,3388970,498,0,5,-96.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403510,3389155,499,0,6,-106.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403585,3389070,500,0,5,-106.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403475,3389655,496,0,5,-110.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403460,3389650,496,0,12,-105.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403425,3389685,497,0,5,-100.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403340,3389450,499,0,13,-81.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403345,3389445,499,0,5,-80.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403250,3389560,500,0,5,-98.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403450,3389680,496,0,5,-104.14
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403440,3389670,496,0,12,-102.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403275,3389535,500,0,13,-103.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403240,3389550,499,0,7,-98.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403305,3389485,500,0,5,-111.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403255,3389555,500,0,5,-97.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403245,3389545,499,0,5,-102.65
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403455,3389675,496,0,12,-102.8
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403470,3389660,496,0,5,-108.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403445,3389665,496,0,12,-104.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403410,3389720,497,0,5,-102.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403150,3389400,497,15,13,-92.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403145,3389385,497,15,13,-86.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403055,3389295,500,0,13,-85.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403050,3389300,500,0,13,-82.17
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403060,3389310,499,12,5,-85.92
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403125,3389365,497,15,13,-81.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403155,3389395,497,15,13,-93.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403085,3389325,498,6,13,-88.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403080,3389330,499,6,13,-83.4
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403140,3389390,497,15,5,-85.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403070,3389320,499,6,5,-85.38
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403065,3389305,499,0,5,-84.68
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403075,3389315,499,0,5,-86.37
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402940,3389565,496,0,13,-106.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403045,3389710,500,0,5,-96.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403195,3389660,500,0,5,-93.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403080,3389745,500,0,5,-97.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403085,3389750,500,0,5,-92.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403050,3389715,500,0,5,-98.14
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403055,3389720,500,0,5,-97.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403160,3389665,499,0,5,-95.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403190,3389655,500,0,5,-91.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402875,3389630,496,0,5,-112.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402845,3389620,496,0,13,-114.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402865,3389640,496,0,5,-111.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402850,3389605,495,0,13,-110.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403390,3389190,499,0,13,-105.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403500,3389155,500,0,6,-108.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403505,3389160,499,0,6,-110.8
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402710,3389765,499,0,5,-108.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403065,3389740,500,0,5,-100.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403070,3389725,499,0,5,-96.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403060,3389735,500,0,5,-98.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403075,3389730,499,0,5,-96.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402745,3389570,497,0,13,-103.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402785,3389530,497,0,5,-96.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402755,3389580,497,0,5,-89.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402765,3389550,497,0,5,-98.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402770,3389555,497,0,5,-101.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402750,3389575,497,0,13,-90.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402780,3389525,497,0,5,-104.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403590,3389750,499,0,6,-102.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403545,3389715,497,0,7,-101.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403555,3389705,496,0,7,-108.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403540,3389720,497,0,7,-105.2
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403585,3389755,499,0,6,-103.4
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403550,3389710,496,0,7,-107.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403580,3389760,499,0,6,-100.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403520,3389700,496,0,5,-102.45
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403615,3389760,499,0,6,-103.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402830,3389365,493,0,5,-89.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402815,3389390,493,0,5,-85.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402810,3389385,493,0,5,-84.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402820,3389375,493,0,6,-84.73
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402705,3389260,495,0,13,-129.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402955,3388850,499,0,6,-94.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402930,3388865,499,0,6,-94.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402785,3389340,493,0,5,-98.2
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402715,3389250,496,0,5,-108.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402835,3389370,493,0,6,-92.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402935,3388870,498,0,5,-95.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402970,3388905,497,0,6,-106.33
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402965,3389340,497,0,5,-90.67
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403110,3389225,497,6,5,-93.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402955,3389390,495,0,5,-89.4
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402950,3389385,495,0,5,-93.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402920,3389375,495,0,5,-92.63
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403030,3389305,500,6,13,-82.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403060,3389275,499,0,5,-71.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403035,3389310,500,0,13,-76.06
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402975,3389330,497,0,13,-81.2
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403025,3389320,499,0,5,-85.27
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402940,3389395,495,0,5,-84.75
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403005,3389300,499,0,5,-82.58
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402945,3389400,495,0,13,-89.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402960,3389335,496,0,5,-84.29
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403105,3389240,498,0,5,-93.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403155,3389190,497,0,5,-87.5
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403150,3389185,497,0,12,-93.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402970,3389325,497,12,13,-85.63
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403015,3389290,499,6,13,-83.0
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402985,3389360,497,18,13,-86.25
1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403010,3389285,499,6,5,-81.4
