Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411525,3395200,499,0,6,-88.75
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411270,3395445,503,0,5,-91.5
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411500,3395215,499,0,6,-89.38
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411415,3395310,500,0,6,-88.67
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411410,3395305,500,0,6,-81.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411515,3395210,499,0,2,-88.29
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411510,3395205,499,0,2,-89.6
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411485,3395240,500,0,5,-85.17
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411290,3395425,502,18,5,-82.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411495,3395230,500,0,5,-88.3
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411335,3395390,500,6,5,-100.5
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411480,3395235,500,0,5,-76.67
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411275,3395450,503,0,5,-79.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411490,3395225,499,0,5,-96.33
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411505,3395220,499,0,2,-90.75
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411460,3395255,500,0,7,-76.5
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411280,3395435,503,0,14,-78.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411440,3395275,500,18,7,-74.5
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411450,3395265,500,0,7,-77.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411075,3395190,500,0,12,-105.67
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411565,3395215,500,0,5,-87.5
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411525,3395255,500,0,6,-94.5
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411570,3395210,500,0,5,-82.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411080,3395155,499,0,5,-107.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411115,3395130,499,0,12,-115.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411050,3395185,500,0,12,-110.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411075,3395170,499,0,12,-104.33
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411525,3395220,499,0,6,-89.0
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411550,3395225,500,0,5,-83.5
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411520,3395215,499,0,6,-87.08
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411535,3395210,499,0,5,-87.14
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411505,3395200,499,0,2,-89.67
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411530,3395205,499,0,5,-89.67
2461901,411070.0,3395350.0,16,20,3,3,2585.0,12.2,503,0,6,411510,3395185,498,0,2,-91.0
