Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393045,3394710,524,0,5,-90.2
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393050,3394715,524,0,5,-87.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393090,3394695,523,0,11,-90.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393150,3394755,523,0,7,-90.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393110,3394715,523,0,5,-93.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393100,3394705,523,0,5,-93.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393115,3394720,523,0,5,-90.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393095,3394700,523,0,5,-97.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393320,3394690,521,0,5,-101.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392590,3394765,524,0,6,-73.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392545,3394820,523,0,5,-75.6
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392525,3394840,523,0,6,-75.25
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392550,3394805,523,0,7,-81.75
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392555,3394810,523,0,7,-75.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392565,3394800,523,0,7,-78.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392585,3394780,523,0,7,-75.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392595,3394770,524,0,5,-74.63
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392570,3394785,523,0,7,-78.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392485,3394880,523,0,5,-89.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392560,3394795,523,0,7,-72.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392535,3394830,523,0,5,-79.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392580,3394775,523,0,5,-74.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392480,3394875,523,0,6,-85.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392530,3394825,523,0,5,-80.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392200,3394820,525,0,5,-99.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392205,3394815,525,0,6,-95.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392895,3394710,524,0,6,-92.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392900,3394695,524,0,5,-92.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392720,3394875,523,45,7,-102.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392885,3394720,524,0,5,-86.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392670,3394765,524,0,5,-71.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392675,3394770,523,0,7,-77.83
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392695,3394750,523,0,8,-71.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392690,3394745,523,0,10,-79.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392790,3394805,524,0,5,-82.75
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392905,3394700,524,0,5,-90.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392480,3394955,523,0,5,-108.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392650,3394785,524,0,7,-84.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392660,3394775,524,0,7,-77.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392685,3394760,523,0,6,-72.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392645,3394800,524,0,7,-78.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392655,3394790,524,0,7,-79.9
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392640,3394795,524,0,7,-77.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392630,3394965,524,0,5,-106.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393440,3394420,522,0,5,-103.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392795,3394730,521,0,8,-81.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392740,3394775,523,0,7,-82.25
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392700,3394815,523,0,5,-94.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392605,3394920,524,0,5,-97.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392665,3394860,524,0,6,-100.4
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392775,3394750,522,0,6,-79.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392650,3394865,524,0,5,-97.89
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392655,3394870,524,45,5,-99.38
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392770,3394745,522,0,8,-79.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392705,3394820,523,0,6,-92.8
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392635,3394890,524,45,7,-93.89
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392760,3394755,523,0,5,-80.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392530,3394985,524,0,5,-106.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392735,3394790,523,0,7,-83.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392640,3394875,524,0,5,-100.36
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392600,3394915,524,0,5,-87.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392765,3394760,523,0,7,-83.3
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392535,3394990,524,0,7,-109.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392730,3394785,523,0,7,-83.6
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392745,3394780,523,0,7,-83.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392750,3394765,523,0,7,-81.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392810,3394705,522,0,8,-89.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392755,3394770,523,0,7,-81.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392820,3394695,522,0,8,-86.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392630,3394885,524,45,7,-98.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392620,3394895,524,0,7,-88.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392615,3394910,524,0,7,-93.8
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392625,3394900,524,45,7,-96.4
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392610,3394905,524,0,7,-100.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392660,3394855,524,0,6,-98.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392675,3394850,523,0,6,-98.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392710,3394805,523,0,5,-77.6
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392725,3394800,523,0,5,-74.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392570,3394945,524,51,5,-90.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393380,3394680,522,0,5,-93.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392690,3394860,523,0,5,-103.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392585,3394905,524,0,5,-86.4
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392845,3394685,523,12,14,-89.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392870,3394720,523,0,5,-84.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392650,3394820,524,0,5,-97.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392700,3394870,523,0,5,-103.55
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392785,3394785,523,0,7,-88.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392775,3394775,523,0,7,-84.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392755,3394755,523,0,5,-82.43
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392935,3394615,522,48,5,-101.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392795,3394795,523,0,5,-76.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392645,3394805,524,0,7,-76.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392640,3394810,524,0,5,-79.63
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392770,3394780,523,0,7,-83.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392625,3394945,524,0,11,-93.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392695,3394855,523,0,6,-95.56
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392705,3394865,523,45,5,-99.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392760,3394770,523,0,7,-84.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392750,3394760,523,0,7,-78.3
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392590,3394920,524,0,5,-92.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392635,3394955,524,0,5,-102.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392540,3395030,524,0,7,-112.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392680,3394850,523,0,6,-99.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392600,3394930,524,0,5,-96.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392615,3394935,524,0,7,-87.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392930,3394620,522,0,5,-100.25
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392655,3394815,524,0,5,-76.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392715,3394875,523,45,7,-89.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392610,3394940,524,0,7,-86.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392465,3394875,523,0,6,-87.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392435,3394825,523,0,7,-78.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392405,3394815,523,0,7,-98.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392380,3394800,524,0,7,-90.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392420,3394840,523,0,5,-77.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392385,3394795,524,0,5,-96.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392400,3394820,523,0,7,-90.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392470,3394870,523,0,6,-89.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393045,3394640,522,0,5,-105.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392395,3394845,524,0,5,-102.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392345,3394815,524,0,7,-97.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392340,3394820,524,0,7,-100.25
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392355,3394805,524,0,7,-91.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392335,3394825,524,0,7,-98.79
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392540,3394700,523,66,8,-88.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392390,3394850,524,0,6,-106.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392330,3394830,524,0,7,-98.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392555,3394685,524,0,8,-99.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392535,3394705,523,0,8,-99.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392465,3394815,522,0,7,-77.29
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392445,3394835,522,0,5,-92.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392605,3394675,524,0,8,-98.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392460,3394820,522,0,7,-74.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392320,3394800,524,0,5,-89.25
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392470,3394810,522,0,7,-83.2
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392585,3394695,524,66,14,-99.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392600,3394680,524,0,8,-99.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392655,3394560,523,0,8,-107.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392995,3394765,524,0,7,-85.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393020,3394740,524,0,5,-93.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392985,3394775,525,0,5,-83.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393030,3394730,524,0,5,-88.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393010,3394750,524,0,7,-90.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393005,3394755,524,0,7,-96.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393000,3394760,524,0,7,-92.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393015,3394745,524,0,5,-100.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393025,3394735,524,0,5,-95.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392590,3394770,524,0,5,-62.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392550,3394810,523,0,7,-82.17
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392575,3394785,523,0,7,-77.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392580,3394780,523,0,7,-75.88
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392540,3394820,523,0,5,-72.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392560,3394800,523,0,7,-78.6
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392535,3394825,523,0,5,-77.25
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392555,3394805,523,0,7,-75.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392585,3394775,523,0,5,-74.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392565,3394795,523,0,7,-76.1
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392620,3394740,524,0,8,-70.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392225,3394760,525,0,8,-96.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392310,3394825,524,0,7,-102.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392315,3394830,524,0,7,-108.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392935,3394720,524,0,5,-87.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392545,3394930,525,0,5,-94.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392895,3394680,523,0,6,-96.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392740,3394805,523,0,5,-82.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392680,3394785,523,0,7,-85.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392930,3394715,524,0,5,-89.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392685,3394790,523,0,7,-81.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392700,3394765,523,0,7,-75.25
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392715,3394780,523,0,7,-81.29
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392655,3394760,524,0,6,-67.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392705,3394770,523,0,7,-78.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392640,3394745,524,0,10,-67.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392690,3394795,523,0,7,-79.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392585,3394785,523,0,7,-75.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392590,3394800,524,0,7,-75.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392520,3394810,523,0,7,-76.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392580,3394790,523,0,7,-72.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392545,3394825,523,0,5,-74.6
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392595,3394795,524,0,7,-75.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392530,3394820,523,0,5,-78.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392560,3394770,523,0,6,-78.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392570,3394780,523,0,7,-75.29
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392535,3394815,523,0,7,-74.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392525,3394805,523,0,7,-77.46
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392575,3394775,523,0,5,-72.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392710,3394745,523,0,8,-69.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392510,3394945,524,0,5,-111.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392675,3394790,523,0,7,-84.71
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392890,3394685,524,0,6,-92.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392655,3394770,524,0,7,-72.55
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392900,3394715,524,0,6,-88.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392660,3394795,524,0,7,-79.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392640,3394775,524,0,7,-71.71
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392670,3394785,524,0,7,-81.57
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392715,3394750,523,0,8,-89.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392705,3394760,523,0,5,-74.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392610,3394965,524,0,7,-96.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392650,3394765,524,0,5,-67.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392880,3394695,523,0,5,-89.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392915,3394710,524,0,5,-97.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392645,3394780,524,0,7,-76.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392720,3394855,523,0,6,-96.86
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392615,3394970,524,0,7,-98.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392365,3395060,525,0,14,-104.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392685,3394740,523,0,10,-86.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392700,3394755,523,0,6,-73.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393110,3394710,523,0,5,-96.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393120,3394740,523,0,7,-98.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392400,3394845,523,0,5,-102.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392450,3394815,522,0,7,-74.6
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392560,3394685,524,0,8,-104.8
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392465,3394830,522,0,5,-71.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392355,3394800,524,0,7,-88.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392340,3394785,524,0,8,-88.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392565,3394690,524,0,8,-101.33
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392470,3394835,523,0,5,-70.67
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392455,3394820,522,0,7,-74.5
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,393440,3394440,522,0,5,-112.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392155,3394760,525,90,6,-106.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392150,3394755,525,90,5,-105.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392145,3394750,525,90,5,-105.0
1021701,392425.0,3394835.0,34,120,6,4,2585.0,16.2,523,0,5,392535,3394790,523,0,7,-77.67
