Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418850,3391020,500,15,14,-87.67
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418780,3390950,501,0,14,-90.67
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418715,3390875,499,0,5,-93.25
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419065,3391225,507,0,5,-106.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418725,3390885,499,0,14,-84.67
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418720,3390890,499,0,5,-89.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418770,3390940,500,0,14,-93.67
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418775,3390935,500,0,14,-92.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418700,3390870,499,0,6,-97.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418675,3390995,502,18,5,-96.8
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418670,3391000,502,0,5,-101.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418680,3391010,502,18,14,-96.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418685,3391005,502,0,14,-87.33
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418905,3391225,504,0,5,-104.1
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418890,3391220,503,0,5,-106.57
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418885,3391205,503,0,5,-105.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418900,3391230,504,0,5,-100.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418910,3391240,504,0,5,-102.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418895,3391215,504,0,5,-99.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418915,3391235,504,0,5,-102.89
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419020,3391060,504,0,5,-97.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418765,3390995,501,0,5,-87.63
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418780,3390980,501,0,14,-85.33
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419010,3391070,504,0,6,-87.38
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419015,3391065,504,0,6,-93.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418760,3391000,501,0,5,-83.25
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418775,3390985,501,0,14,-92.67
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418770,3390990,501,0,14,-87.83
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418755,3391005,501,0,5,-86.17
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418885,3390955,502,0,5,-109.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418665,3391335,504,0,6,-100.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418920,3390920,505,0,6,-99.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418975,3391025,504,0,6,-89.33
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419000,3391000,505,0,5,-92.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418770,3391070,500,0,5,-85.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418855,3391145,500,15,5,-96.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418995,3391005,505,0,6,-87.62
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418930,3390910,505,0,6,-105.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418815,3391185,500,0,5,-107.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418945,3390895,505,0,6,-108.33
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418990,3391010,504,0,6,-89.69
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418940,3390900,505,0,6,-102.36
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418710,3391290,502,0,5,-99.5
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418955,3390885,505,0,6,-102.28
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418715,3391285,502,0,5,-103.67
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418705,3391295,502,0,6,-100.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418790,3391050,499,0,5,-79.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418700,3391300,503,0,6,-101.8
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418780,3391060,500,0,5,-83.29
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418820,3391180,500,0,5,-95.86
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418825,3391175,499,0,5,-109.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418980,3391020,504,0,6,-86.0
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418935,3390905,505,0,7,-103.8
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,418845,3391155,500,15,5,-107.71
246401,418850.0,3391120.0,17,150,6,11,2585.0,9.2,499,15,5,419020,3390980,505,0,7,-90.5
