Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413390,3388630,490,6,5,-90.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413375,3388605,489,6,5,-98.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413370,3388610,489,6,6,-95.83
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413380,3388640,490,0,5,-102.29
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413365,3388615,489,6,6,-101.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413360,3388620,489,6,6,-97.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413385,3388635,490,0,5,-103.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413375,3388645,490,0,5,-95.86
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413360,3388660,490,0,5,-101.4
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413365,3388655,490,0,14,-98.9
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413380,3388680,490,0,5,-102.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413370,3388650,490,0,5,-100.74
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413385,3388675,490,0,5,-102.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413395,3388665,490,0,5,-103.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,418050,3388735,517,0,6,-98.67
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417545,3388270,502,0,6,-91.8
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417550,3388275,502,0,6,-92.38
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417570,3388295,504,0,14,-90.88
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417575,3388300,504,0,14,-89.71
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417565,3388290,503,0,5,-92.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417535,3388260,501,0,6,-94.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417560,3388285,503,0,5,-92.38
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417540,3388265,501,0,6,-95.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417580,3388305,504,0,14,-92.38
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417555,3388280,503,0,6,-92.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417585,3388310,504,0,14,-91.67
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417580,3388330,504,0,5,-90.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417570,3388360,504,0,6,-93.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409715,3385290,489,0,5,-112.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409700,3385295,489,0,5,-109.2
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413365,3388320,488,0,5,-97.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413045,3388640,489,18,5,-105.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413340,3388175,489,0,6,-100.67
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413245,3388440,489,0,5,-85.43
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413145,3388380,488,0,5,-83.75
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413230,3388445,489,0,5,-90.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413220,3388455,489,0,7,-85.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413160,3388355,488,0,5,-88.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413155,3388370,488,0,7,-84.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413240,3388435,489,0,5,-88.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413250,3388425,489,0,10,-86.75
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413345,3388180,489,0,6,-104.25
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413255,3388430,489,0,10,-88.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413265,3388420,489,0,5,-86.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413330,3388185,489,0,6,-102.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413260,3388415,489,0,5,-87.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413135,3388390,487,0,6,-88.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413275,3388410,489,0,5,-88.83
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413145,3388440,487,0,6,-88.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413245,3388380,489,0,5,-86.38
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413275,3388390,489,0,10,-91.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413150,3388425,488,0,6,-84.7
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413350,3388305,488,0,5,-101.37
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413335,3388290,488,0,6,-103.83
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413340,3388315,489,0,6,-102.1
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413330,3388285,488,0,6,-105.3
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413310,3388265,489,0,5,-104.4
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413305,3388280,489,0,5,-101.43
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413295,3388250,489,0,5,-108.33
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413320,3388295,489,0,6,-103.06
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413345,3388320,489,0,5,-102.45
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413300,3388275,489,0,5,-107.75
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413250,3388365,489,72,5,-89.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413315,3388270,489,0,5,-102.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413270,3388385,489,0,10,-87.25
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413205,3388340,488,0,5,-89.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413325,3388300,488,0,6,-103.1
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413355,3388310,488,0,5,-97.8
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413175,3388450,488,0,6,-87.11
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413170,3388445,488,0,6,-85.75
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413240,3388375,489,72,5,-85.75
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413260,3388395,489,0,5,-87.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413265,3388400,489,0,5,-87.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409685,3385130,489,0,5,-109.78
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409680,3385125,489,0,6,-106.71
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409690,3385135,489,0,5,-108.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409690,3385150,489,0,5,-108.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409680,3385160,489,0,6,-108.73
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409685,3385155,489,0,5,-108.78
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409695,3385145,489,0,5,-107.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,409675,3385245,489,0,6,-102.25
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,418035,3388755,517,0,6,-104.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417835,3389085,519,0,6,-94.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417535,3388225,500,0,5,-87.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417525,3388235,499,0,6,-91.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417975,3389065,516,57,6,-108.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417980,3389060,516,0,6,-111.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417540,3388220,500,0,14,-85.25
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417545,3388215,500,0,14,-83.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417530,3388230,499,0,6,-87.6
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,417610,3388355,505,0,5,-90.5
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413310,3388415,489,0,6,-92.85
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413060,3388645,489,0,5,-104.25
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413375,3388360,489,0,5,-99.67
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413295,3388440,489,0,5,-93.0
425201,413130.0,3388550.0,32,100,9,5,2585.0,14.2,489,0,13,413045,3388670,489,0,5,-94.5
