Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408285,3389885,500,69,5,-94.75
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408280,3389890,500,0,5,-94.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409120,3390100,496,0,6,-87.75
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409130,3390090,497,0,5,-84.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409145,3390115,496,0,5,-90.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409135,3390095,496,0,12,-94.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409145,3390105,496,0,12,-79.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409155,3390115,496,0,6,-88.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408965,3389735,497,0,5,-83.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408975,3389725,497,0,5,-84.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408980,3389760,496,0,13,-81.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408970,3389730,497,0,5,-79.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409105,3390040,498,0,13,-91.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409035,3389950,496,0,6,-84.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408965,3389765,496,0,5,-77.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408960,3389770,496,0,5,-75.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408995,3389795,495,0,6,-85.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408975,3389775,496,0,6,-77.2
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408990,3389800,496,0,6,-80.07
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408985,3389785,496,0,6,-81.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408970,3389780,496,0,6,-77.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408980,3389790,496,0,6,-82.43
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409000,3389810,495,6,5,-83.2
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409040,3389950,496,0,5,-85.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409050,3389960,497,0,5,-90.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409045,3389945,496,0,12,-86.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408920,3389600,496,0,5,-77.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408930,3389590,496,0,13,-86.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408715,3389645,496,0,13,-86.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408890,3389550,495,5,12,-81.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408925,3389595,496,0,13,-80.6
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408750,3389690,494,0,5,-90.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408895,3389545,495,0,12,-59.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389695,494,0,13,-101.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408940,3389580,496,0,13,-81.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408800,3389480,495,0,13,-74.88
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408850,3389510,494,0,5,-69.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408825,3389455,495,0,6,-85.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408805,3389475,495,0,13,-75.13
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408875,3389485,494,0,5,-91.83
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408870,3389490,494,0,5,-90.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389705,495,21,13,-86.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408820,3389460,495,0,5,-81.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408885,3389555,495,5,6,-68.83
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408810,3389470,495,9,13,-75.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408755,3389685,494,0,5,-92.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408705,3389655,496,0,13,-90.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408910,3389530,495,0,5,-84.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408845,3389515,494,0,5,-83.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408815,3389465,495,9,13,-73.57
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408880,3389560,495,5,5,-57.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408840,3389520,494,12,5,-69.75
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408935,3389585,496,0,13,-73.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408860,3389500,494,21,5,-84.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409125,3390080,497,0,13,-95.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408785,3389615,496,6,13,-82.8
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389665,495,0,5,-94.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408790,3389610,496,6,13,-87.89
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408805,3389595,496,0,5,-80.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408870,3389530,494,0,6,-75.14
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408725,3389675,495,0,6,-86.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408955,3389445,494,0,13,-112.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408845,3389555,495,0,5,-64.2
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408750,3389650,495,18,13,-85.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408840,3389560,495,0,5,-66.02
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408720,3389680,495,21,6,-97.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408835,3389565,495,0,5,-65.59
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408850,3389550,494,12,5,-65.92
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408860,3389540,494,0,12,-64.29
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408830,3389570,495,0,13,-64.66
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408820,3389580,495,0,6,-65.22
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408865,3389535,494,0,5,-64.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408910,3389490,495,0,5,-90.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408825,3389575,495,0,5,-64.52
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408765,3389635,496,0,5,-82.08
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408810,3389590,496,18,6,-70.62
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408855,3389545,494,12,12,-64.81
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408815,3389585,496,18,6,-68.26
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408770,3389630,496,0,13,-85.7
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408755,3389645,495,0,13,-84.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408780,3389620,496,6,13,-74.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408775,3389625,496,6,13,-82.71
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408760,3389640,495,0,13,-83.45
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389655,495,18,5,-89.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408740,3389660,495,18,5,-94.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408800,3389600,496,0,5,-73.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408795,3389605,496,6,5,-91.08
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408930,3389470,494,0,5,-101.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408835,3389670,495,18,5,-91.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408660,3389515,501,18,13,-99.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408670,3389505,501,0,5,-100.63
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408805,3389660,495,0,5,-105.63
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408730,3389565,497,15,13,-97.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389570,497,0,13,-92.6
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408720,3389575,497,0,13,-81.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408815,3389650,495,0,13,-94.2
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408785,3389560,496,18,6,-72.83
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408755,3389590,497,15,5,-71.75
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408765,3389540,496,18,5,-96.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408760,3389535,496,0,13,-89.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408780,3389555,496,0,5,-76.13
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408790,3389545,495,18,6,-80.12
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408945,3389720,497,0,5,-77.13
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408810,3389645,495,18,13,-105.17
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408865,3389640,496,0,5,-72.26
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408915,3389750,496,0,6,-76.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389600,497,0,5,-74.74
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408800,3389655,495,0,5,-108.76
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408895,3389730,496,21,6,-73.79
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408875,3389630,496,0,5,-75.18
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408840,3389615,495,0,6,-73.18
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408795,3389550,495,18,6,-80.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408920,3389695,497,0,13,-76.74
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408935,3389690,498,0,12,-75.64
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408870,3389625,495,0,13,-73.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408955,3389710,497,0,13,-82.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408940,3389715,497,0,5,-76.26
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408930,3389685,498,0,5,-75.87
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408950,3389705,498,0,13,-73.6
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408845,3389620,495,0,6,-74.71
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408860,3389635,495,0,13,-71.93
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408925,3389700,497,0,5,-78.45
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408890,3389725,496,21,6,-74.26
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408705,3389480,499,18,5,-100.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408850,3389605,495,0,13,-73.03
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408855,3389610,495,0,13,-70.64
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408740,3389595,497,15,5,-80.07
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408750,3389585,497,15,5,-78.88
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408910,3389745,496,0,6,-75.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408665,3389520,501,0,13,-91.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408885,3389740,496,21,5,-81.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408900,3389755,496,0,5,-73.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408775,3389530,495,18,6,-79.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408925,3389415,494,0,13,-116.2
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408990,3389815,496,0,6,-78.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408980,3389805,496,0,6,-82.29
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408970,3389835,496,0,6,-76.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408985,3389810,496,0,6,-83.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408775,3389620,496,6,13,-84.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408870,3389555,495,0,5,-66.2
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408770,3389615,496,0,5,-76.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408890,3389495,494,30,5,-89.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408765,3389610,497,18,5,-75.13
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408875,3389560,495,0,5,-66.71
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408760,3389605,497,18,13,-76.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408850,3389535,494,12,12,-70.21
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408845,3389530,494,12,5,-71.92
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408810,3389575,496,0,6,-70.19
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408800,3389565,496,0,6,-66.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408720,3389645,496,0,13,-91.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408820,3389585,495,0,6,-64.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389670,495,0,5,-86.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408830,3389595,495,0,6,-68.81
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408900,3389505,495,30,12,-87.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408840,3389525,494,12,5,-71.11
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408865,3389550,494,0,12,-66.1
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408855,3389540,494,0,12,-65.7
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408860,3389545,494,0,12,-65.3
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408825,3389590,495,0,6,-66.21
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408835,3389600,495,0,6,-71.88
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408880,3389485,494,0,5,-89.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408780,3389625,496,6,5,-88.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408785,3389630,496,6,5,-80.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408790,3389635,496,0,6,-87.45
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408805,3389570,496,0,6,-67.31
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408795,3389640,495,18,5,-87.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408930,3389455,494,0,13,-89.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408815,3389580,496,18,6,-66.82
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408740,3389665,495,18,6,-93.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389660,495,0,5,-91.33
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408970,3389840,496,0,6,-80.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408985,3389805,496,0,6,-81.08
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408980,3389810,496,0,6,-84.4
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408695,3389330,496,0,5,-83.43
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408785,3389440,496,0,13,-79.1
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408710,3389345,495,0,13,-88.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408765,3389420,496,0,5,-77.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408740,3389395,496,0,5,-79.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408720,3389375,496,0,13,-84.64
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408760,3389415,496,0,5,-82.63
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408730,3389365,496,0,13,-82.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389400,496,0,5,-79.36
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408780,3389435,496,0,5,-80.08
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408725,3389380,496,0,13,-83.59
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389370,496,0,13,-86.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408705,3389360,496,0,5,-81.45
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408750,3389385,496,0,13,-81.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408715,3389350,495,0,5,-81.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408685,3389340,496,0,6,-83.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408810,3389680,495,18,5,-103.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408815,3389675,495,18,5,-98.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408835,3389655,495,0,5,-88.6
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408760,3389550,496,18,13,-88.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408745,3389565,497,0,13,-93.75
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408770,3389560,496,0,5,-63.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408820,3389650,495,0,13,-89.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408765,3389545,496,18,13,-75.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408750,3389580,497,0,5,-76.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408830,3389660,495,18,5,-81.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408910,3389740,496,0,6,-74.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408795,3389535,495,0,6,-71.44
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408915,3389735,496,0,6,-74.5
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408845,3389625,495,0,6,-70.93
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408860,3389610,495,0,13,-71.39
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408870,3389620,495,0,5,-73.98
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408825,3389645,495,0,5,-80.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408735,3389595,497,15,13,-83.85
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408925,3389705,497,0,5,-77.06
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408905,3389725,496,0,6,-73.34
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408855,3389635,495,0,6,-71.76
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408950,3389700,498,0,13,-77.67
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408955,3389695,498,0,5,-78.13
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408920,3389710,497,0,5,-77.38
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408865,3389605,495,0,5,-69.93
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408725,3389585,497,15,5,-82.0
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408900,3389730,496,0,6,-73.64
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408940,3389690,498,0,12,-77.78
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408780,3389530,495,18,6,-75.29
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408930,3389720,497,0,5,-79.96
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408945,3389685,498,0,12,-79.13
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408775,3389555,496,0,5,-84.25
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408935,3389715,497,0,5,-79.24
2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408850,3389640,495,0,6,-71.76
