Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3393145,503,0,5,-80.26
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410875,3393000,510,96,6,-91.44
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3393085,502,0,6,-78.46
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410870,3392995,510,96,5,-84.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3393095,502,0,6,-81.38
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410855,3392980,511,0,5,-82.35
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3393140,502,0,5,-79.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3393100,502,0,6,-80.88
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410840,3392965,511,0,12,-77.95
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410610,3393215,498,0,5,-113.8
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3393045,507,0,5,-82.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410800,3393005,512,57,5,-80.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393125,502,0,5,-76.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410605,3393210,498,0,5,-111.8
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410615,3393220,499,0,5,-112.6
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410865,3392990,510,96,5,-85.28
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3393130,502,5,5,-82.42
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3393060,505,0,11,-83.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410830,3393035,510,0,5,-98.75
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410785,3393070,505,0,11,-97.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3393160,503,0,5,-83.75
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3393135,502,0,5,-75.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3393075,505,0,11,-76.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410860,3392985,510,0,5,-74.38
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3393130,504,33,5,-70.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3393195,504,0,6,-96.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3393125,504,33,5,-81.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3393050,502,0,10,-71.65
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3393185,504,0,5,-85.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393060,502,0,10,-74.2
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3393175,504,0,6,-90.23
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3393075,501,0,5,-73.32
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3393080,501,0,5,-73.27
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3393170,504,0,6,-86.41
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3393165,504,0,6,-85.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3393065,502,0,5,-75.9
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3393045,503,0,5,-76.73
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3393055,502,0,10,-70.65
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3393070,502,0,5,-70.92
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3393180,503,0,6,-90.58
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410670,3393110,501,0,5,-84.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410675,3393105,501,0,5,-91.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3393145,504,0,12,-76.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3393190,504,0,5,-91.8
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3393200,504,0,6,-81.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3393160,504,33,5,-77.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3393135,504,0,5,-86.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3393140,504,0,5,-80.71
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410625,3392790,505,0,12,-86.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410825,3392830,505,0,5,-76.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3392935,514,0,5,-71.3
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3392925,514,0,5,-61.22
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3392895,510,0,6,-73.82
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3392885,509,0,6,-80.44
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3392940,514,69,5,-73.06
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3392915,513,0,5,-65.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3392900,511,0,6,-73.29
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3392905,512,0,6,-66.8
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3392890,509,0,6,-75.15
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3392930,515,0,5,-81.85
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410785,3392950,514,69,5,-68.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3392910,512,0,6,-71.45
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3392945,514,69,5,-62.39
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3392920,514,0,5,-66.2
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410870,3392875,508,0,5,-103.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3392960,514,69,10,-78.36
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3392955,514,69,5,-75.18
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410960,3392945,507,0,10,-104.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410965,3392950,506,0,10,-90.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410970,3392955,506,0,5,-97.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410880,3392865,508,0,6,-108.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410885,3392870,508,0,5,-99.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3392845,504,0,5,-92.75
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410595,3392910,509,0,5,-77.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3392730,509,0,6,-96.83
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3392760,507,0,6,-89.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3392745,509,0,6,-94.6
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3392725,509,0,6,-101.17
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3392740,507,0,6,-92.6
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3392865,506,0,5,-76.7
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3392755,507,0,6,-86.75
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3392750,509,0,6,-100.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3392880,507,0,11,-81.75
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3392870,507,0,5,-80.47
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3392735,507,0,6,-94.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3392855,505,0,5,-90.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3393060,505,0,11,-84.8
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410625,3393225,499,0,5,-113.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410680,3393130,502,0,5,-78.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3393080,505,0,5,-81.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3393075,505,0,11,-77.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410810,3393020,511,57,5,-88.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3393140,502,0,5,-82.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410835,3393035,511,0,5,-102.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410870,3393000,510,96,10,-88.6
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3393105,503,0,6,-79.77
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3393085,502,0,6,-77.61
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3393055,506,33,11,-83.6
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3393135,502,0,5,-80.09
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3393045,507,33,5,-80.28
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410850,3392980,511,0,5,-78.48
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3393150,503,0,5,-81.68
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410860,3392990,511,96,5,-81.31
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3393095,502,0,6,-78.13
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410840,3392970,511,0,5,-80.24
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410855,3392975,511,0,5,-78.8
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3393100,502,0,6,-80.03
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3393120,503,0,5,-84.56
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410805,3393005,512,57,5,-84.2
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3393115,503,0,5,-79.57
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3393155,503,0,5,-83.45
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3393160,503,0,5,-82.71
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3393090,502,0,6,-77.89
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410845,3392965,511,0,12,-84.12
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3393110,503,0,6,-84.35
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3393070,504,0,11,-89.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410865,3392985,510,0,5,-79.24
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3393145,503,0,5,-81.28
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3393125,502,5,5,-78.58
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3393050,506,33,5,-77.23
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410830,3393040,510,33,5,-91.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410875,3392995,510,96,6,-84.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410815,3393015,511,57,5,-90.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410800,3393010,512,57,5,-82.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410650,3393180,501,0,5,-83.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3392855,505,45,5,-88.6
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3392745,509,0,6,-97.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3392790,505,51,12,-96.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3392730,507,0,5,-98.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3392780,506,6,12,-92.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3392870,506,45,11,-79.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3392740,508,0,6,-98.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3392750,508,0,6,-96.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3392760,507,0,6,-83.75
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3392880,508,0,5,-80.4
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3392875,507,0,5,-79.38
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3392765,508,0,5,-85.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3392755,508,0,6,-93.75
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3392865,506,45,5,-81.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3392735,508,0,6,-95.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410670,3392840,504,0,5,-88.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3392845,504,0,5,-84.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,412030,3389605,492,0,6,-85.85
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,412020,3389615,491,0,5,-112.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,412035,3389610,492,0,6,-89.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410810,3392865,508,0,5,-98.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3392885,511,0,5,-78.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410830,3392845,506,0,5,-85.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3392905,514,0,5,-77.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3392895,512,0,5,-75.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3392915,514,0,5,-75.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3392955,510,0,6,-65.38
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3392950,512,0,6,-67.47
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410775,3392910,514,69,5,-80.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3392935,512,0,6,-66.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3392940,513,0,6,-63.37
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3392930,514,0,5,-65.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3392920,514,0,5,-68.78
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3392960,511,0,6,-65.71
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3392925,513,0,5,-66.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3392945,511,0,6,-65.79
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410785,3392900,513,0,5,-80.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410815,3392870,508,0,5,-83.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3392890,511,0,5,-91.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3392845,505,0,5,-80.69
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410695,3392865,506,45,11,-83.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410620,3392940,505,0,5,-64.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3392740,509,0,6,-95.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3392755,506,0,5,-91.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3392850,505,0,6,-85.57
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3392745,508,0,6,-96.4
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3392735,509,0,6,-99.83
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410705,3392855,505,45,6,-82.6
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3392725,511,0,6,-94.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3392760,506,0,5,-89.29
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410700,3392860,506,45,5,-82.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410690,3392870,506,45,11,-95.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410685,3392875,506,0,11,-74.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3392750,507,0,6,-91.17
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410800,3392905,512,69,5,-83.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410820,3392885,509,0,5,-90.67
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410780,3392845,506,0,11,-87.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410810,3392915,512,69,5,-76.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410770,3392875,510,0,5,-77.8
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410725,3392830,504,0,6,-80.13
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410870,3392935,509,0,5,-87.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410715,3392780,504,0,12,-88.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410745,3392810,503,0,6,-87.8
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410795,3392860,508,0,5,-85.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410760,3392865,509,0,5,-76.83
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410855,3392960,510,0,12,-84.28
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410730,3392835,504,0,6,-83.33
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410805,3392910,512,69,5,-91.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410755,3392820,503,0,5,-75.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410710,3392775,504,0,12,-85.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410865,3392930,509,0,5,-83.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410735,3392840,505,0,6,-80.53
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410835,3392900,510,0,5,-95.25
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410765,3392870,510,0,5,-85.6
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410845,3392950,510,69,5,-74.36
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410850,3392955,510,69,5,-86.17
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410875,3392940,509,0,6,-79.88
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410720,3392825,503,0,5,-88.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410790,3392855,507,0,11,-84.0
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410750,3392815,502,0,6,-81.5
2105201,410585.0,3392805.0,40,110,6,4,2585.0,9.2,507,21,5,410740,3392805,503,0,6,-87.5
