Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3393990,511,0,5,-89.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399645,3394320,512,0,5,-104.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3393965,512,0,6,-89.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399835,3394245,511,0,5,-97.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394345,512,0,5,-83.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399910,3394260,511,0,10,-88.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394330,512,0,5,-95.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399930,3394375,513,27,5,-98.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399925,3394265,511,0,5,-95.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394255,511,0,5,-80.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394245,511,0,5,-78.18
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394260,511,0,5,-77.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394250,511,0,5,-80.56
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394255,511,0,11,-79.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394250,511,0,11,-79.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394245,511,0,5,-91.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394265,511,0,11,-93.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394260,511,0,11,-75.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394280,511,0,11,-84.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394285,511,0,5,-84.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399710,3394280,511,0,5,-103.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3393960,512,0,6,-84.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394345,512,0,5,-93.75
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394355,512,0,5,-86.71
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394100,510,0,5,-81.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394090,510,0,6,-91.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399840,3394235,512,0,5,-95.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394095,510,0,5,-85.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394210,511,54,5,-76.57
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394215,511,54,5,-78.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394235,511,0,5,-73.38
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394225,511,0,5,-78.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394230,511,0,5,-78.57
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394240,511,0,11,-72.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394220,511,54,5,-65.6
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394120,510,0,5,-81.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399595,3394345,512,0,6,-98.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394095,510,0,6,-100.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394100,510,0,6,-78.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399925,3394150,511,0,5,-100.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394140,511,0,10,-97.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399830,3394255,511,0,5,-92.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394210,511,0,5,-83.75
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394215,511,0,5,-84.88
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399925,3394235,511,0,5,-81.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399920,3394240,511,0,5,-81.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399935,3394225,511,0,5,-79.11
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399930,3394230,511,0,5,-78.29
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394220,511,0,2,-82.75
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394200,511,54,10,-83.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394205,511,54,5,-78.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394190,511,54,10,-86.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394250,511,0,5,-71.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394245,511,0,5,-70.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394255,511,0,11,-88.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399725,3394315,511,0,10,-94.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399710,3394285,511,0,5,-94.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394250,511,0,11,-82.2
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394245,511,0,5,-80.22
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394255,511,0,5,-72.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394105,510,0,5,-77.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394245,511,0,5,-82.53
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399925,3394275,511,0,10,-73.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394250,511,0,5,-80.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394260,511,0,5,-73.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399935,3394265,511,0,5,-86.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399930,3394270,511,0,5,-83.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399705,3394290,511,0,5,-101.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394070,511,0,5,-91.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394055,511,0,6,-88.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394050,511,0,6,-87.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394045,511,0,6,-88.13
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394065,511,0,5,-95.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394075,511,66,5,-86.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394320,511,0,5,-101.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399935,3394260,511,0,5,-82.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399920,3394245,511,0,5,-87.17
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399925,3394250,511,0,5,-77.2
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394270,511,0,5,-90.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394315,511,27,5,-103.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394285,511,0,5,-75.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394325,512,0,5,-102.2
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394330,512,0,5,-104.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394335,512,0,5,-109.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394310,511,0,5,-89.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394245,511,0,11,-89.2
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394250,511,0,5,-79.6
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394255,511,0,11,-73.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394270,511,0,5,-102.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394265,511,0,5,-95.58
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394305,511,0,5,-92.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394030,511,0,6,-85.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394035,511,0,6,-86.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394020,511,0,5,-83.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394025,511,0,6,-81.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394040,511,0,6,-86.93
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394215,511,0,5,-53.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394225,511,0,5,-74.83
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394220,511,0,5,-63.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394205,511,54,10,-69.75
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394240,511,0,5,-86.09
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394230,511,0,5,-83.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394210,511,0,10,-70.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394235,511,0,5,-80.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394170,511,0,5,-94.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394170,511,0,5,-91.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394235,511,0,5,-82.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394215,511,0,5,-63.83
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394230,511,0,5,-77.44
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394240,511,0,5,-87.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394225,511,0,5,-77.78
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394210,511,0,10,-84.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394205,511,54,5,-62.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394220,511,54,5,-65.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394355,512,0,5,-92.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399925,3394355,512,27,5,-87.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394225,511,0,5,-75.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394235,511,0,5,-75.78
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394230,511,0,5,-77.75
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399930,3394210,511,0,2,-80.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399925,3394215,511,66,5,-82.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394240,511,0,5,-82.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394185,511,54,5,-59.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394175,511,0,5,-95.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394030,511,0,6,-89.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394005,511,0,5,-91.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394025,511,0,6,-84.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394035,511,0,6,-86.3
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394040,511,0,6,-86.75
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394080,511,66,5,-94.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394070,511,0,5,-84.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394045,511,0,6,-85.6
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394050,511,0,6,-84.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394060,511,0,6,-83.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399900,3394230,511,66,5,-84.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399915,3394235,511,66,5,-89.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394045,511,0,5,-87.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394080,511,0,6,-88.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394075,511,0,6,-84.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394245,511,0,11,-70.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399930,3394310,511,0,5,-98.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394275,511,0,11,-97.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394250,511,0,11,-88.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394255,511,0,11,-85.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394260,511,0,11,-81.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394365,512,0,12,-91.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394380,512,0,5,-93.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399875,3394255,511,0,5,-95.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399840,3394270,511,0,5,-106.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399935,3394355,512,27,5,-85.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394370,512,0,12,-88.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394340,512,0,5,-103.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394325,512,0,5,-102.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394030,511,0,6,-84.78
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394025,511,0,6,-84.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394010,511,0,5,-88.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394035,511,0,6,-87.75
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394040,511,0,6,-89.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394075,511,0,5,-94.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394000,511,0,6,-86.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3393985,511,0,6,-85.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399705,3394305,512,0,5,-92.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394375,513,0,5,-102.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399915,3394245,511,0,5,-85.2
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394340,512,0,5,-95.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394335,512,0,5,-93.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394200,511,0,2,-70.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394230,511,0,5,-72.92
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394205,511,54,10,-83.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394215,511,54,5,-71.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394210,511,54,5,-78.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394225,511,0,5,-66.64
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394240,511,0,5,-71.15
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394235,511,0,5,-79.93
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394080,510,0,6,-84.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399830,3394235,512,0,5,-94.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394075,511,0,6,-83.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394060,511,0,5,-87.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394065,511,0,5,-86.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394070,511,0,6,-85.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3393995,511,0,5,-92.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394010,511,0,6,-86.2
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394025,511,0,5,-81.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394005,511,0,6,-91.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394345,512,0,5,-95.4
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394330,512,27,5,-94.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399715,3394305,511,0,10,-92.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399690,3394290,512,0,5,-102.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399695,3394285,512,0,5,-94.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394000,511,0,6,-88.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3393995,511,0,6,-82.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394210,511,54,5,-85.26
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399930,3394225,511,0,5,-83.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394215,511,0,2,-81.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399945,3394220,511,0,5,-83.25
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399920,3394235,511,66,5,-84.6
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399935,3394230,511,0,5,-80.6
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394205,511,0,5,-73.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394200,511,54,10,-89.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394195,511,54,10,-87.6
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394150,511,66,10,-89.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399915,3394220,511,66,5,-83.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394065,511,0,6,-84.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394070,511,0,6,-86.4
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394210,511,0,2,-92.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399950,3394220,511,0,5,-78.57
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399935,3394235,511,0,5,-82.17
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399930,3394240,511,0,5,-88.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399920,3394230,511,66,5,-84.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399955,3394215,511,54,5,-84.74
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394020,511,0,6,-86.14
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394010,511,0,6,-80.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394015,511,0,6,-88.8
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394035,511,0,6,-90.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394030,511,0,6,-86.7
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394025,511,0,6,-87.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394010,511,0,5,-87.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394040,511,0,6,-90.4
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399995,3394060,511,0,6,-86.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394045,511,0,6,-86.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399985,3394050,511,0,6,-88.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399990,3394055,511,0,6,-87.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399965,3394250,511,0,11,-75.33
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399960,3394245,511,0,5,-76.67
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399970,3394255,511,0,11,-75.0
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399980,3394265,511,0,5,-93.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399975,3394260,511,0,11,-93.5
2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,399940,3394230,511,0,5,-76.57
