Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399840,505,0,6,-77.51
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408490,3399790,505,0,12,-86.7
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399775,506,0,6,-85.67
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408495,3399785,505,0,12,-84.33
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399765,507,0,6,-78.25
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399785,507,0,6,-89.25
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399815,507,0,5,-82.08
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399810,507,0,5,-86.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399820,507,0,5,-85.38
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399805,507,0,5,-83.83
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399775,507,0,6,-88.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408875,3399950,506,0,6,-94.67
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408870,3399945,506,0,6,-101.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408880,3399895,507,0,2,-100.33
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399830,507,0,6,-77.28
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399825,507,0,6,-82.06
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408840,3399935,506,0,6,-97.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399835,507,0,6,-75.49
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399780,507,0,6,-82.75
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408845,3399940,506,0,5,-101.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399795,507,0,5,-76.47
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399840,507,0,6,-73.16
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408895,3399890,507,0,7,-93.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408885,3399900,507,0,2,-95.87
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408860,3399955,506,0,6,-98.61
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399800,507,0,6,-79.67
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408835,3399990,505,0,6,-104.33
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408910,3399905,507,0,7,-96.86
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399735,507,0,6,-72.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399770,507,0,6,-81.67
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408825,3400000,505,0,5,-89.33
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399790,507,0,7,-84.25
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408820,3399995,506,0,6,-95.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408770,3399885,507,0,7,-85.17
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399930,507,0,7,-86.17
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399845,507,0,7,-90.18
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408755,3399870,507,0,7,-82.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408745,3399880,507,0,7,-74.17
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399945,506,0,6,-93.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399855,507,0,5,-83.78
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399985,506,0,5,-97.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399925,507,0,6,-87.33
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399935,507,0,6,-82.1
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408775,3399890,506,0,7,-87.76
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399860,507,0,5,-83.08
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408760,3399895,506,0,7,-86.69
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408795,3399910,506,0,7,-91.2
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399955,506,0,6,-96.05
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399950,506,0,6,-92.51
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408790,3399905,506,0,7,-90.47
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408785,3399920,506,0,6,-97.33
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399960,506,0,5,-94.61
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408750,3399865,507,0,7,-84.23
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408780,3399915,506,0,5,-97.04
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408765,3399900,506,0,7,-87.71
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408735,3399850,507,0,7,-92.75
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408740,3399875,507,0,7,-83.64
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3400000,505,0,6,-89.67
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399940,507,0,6,-91.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,412345,3397670,500,0,5,-98.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,412340,3397665,500,0,5,-97.33
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399850,505,0,6,-94.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399815,505,0,5,-81.33
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399795,506,0,6,-74.67
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399820,505,0,5,-79.43
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408485,3399840,505,0,6,-85.32
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408495,3399830,505,0,6,-79.86
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399805,505,0,5,-81.73
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408480,3399835,505,0,6,-88.38
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399810,506,0,5,-83.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399785,506,0,5,-75.91
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399790,506,0,5,-73.27
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408490,3399825,505,0,5,-79.61
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408470,3399845,505,0,6,-87.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408400,3399970,507,0,5,-109.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399780,508,0,7,-62.67
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399820,507,0,7,-85.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399800,507,0,7,-80.11
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399805,507,0,7,-64.19
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399790,507,0,7,-72.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399785,507,0,7,-68.61
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399840,507,0,6,-75.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399810,507,0,7,-66.71
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408345,3399905,504,0,5,-97.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399795,507,0,7,-78.38
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399830,507,0,5,-84.9
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399835,507,0,6,-80.83
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399825,507,0,7,-85.28
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399815,507,0,7,-84.73
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399775,508,0,7,-67.91
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399990,508,0,6,-87.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399915,507,0,6,-87.0
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399900,507,0,6,-88.68
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399920,507,0,6,-85.7
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399845,506,0,6,-72.5
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399875,507,0,5,-75.92
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399850,506,0,6,-74.83
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399855,507,0,6,-71.68
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408460,3399745,504,0,12,-90.67
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399880,507,0,5,-80.64
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399865,507,0,5,-69.36
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399905,507,0,6,-90.16
1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3400000,508,0,6,-90.14
