Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414165,3393410,500,6,5,-84.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414160,3393405,500,6,5,-88.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414175,3393420,500,0,12,-70.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,418185,3394810,503,0,6,-100.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411860,3391820,496,0,13,-104.86
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411870,3391810,496,0,13,-98.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411845,3391835,497,5,13,-102.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411840,3391840,497,5,5,-100.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411855,3391825,496,0,13,-102.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411850,3391830,497,0,13,-106.1
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414150,3393420,499,0,6,-85.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414165,3393305,500,6,12,-81.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414160,3393310,500,0,5,-101.25
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414210,3393360,502,0,13,-72.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414170,3393320,500,0,5,-71.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414100,3393370,500,21,12,-89.07
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411505,3391885,503,0,6,-89.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414115,3393375,500,21,12,-82.83
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411510,3391900,503,87,6,-91.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411480,3391910,503,5,12,-90.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411475,3391855,504,27,5,-93.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414110,3393380,500,21,5,-83.14
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414235,3393335,503,0,5,-81.25
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411515,3391895,503,87,6,-87.8
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414105,3393365,500,0,12,-85.27
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414205,3393345,502,21,5,-75.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414215,3393355,502,21,13,-76.25
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414230,3393340,503,0,5,-79.76
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414155,3393415,499,6,12,-82.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414145,3393405,499,0,12,-87.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414220,3393330,502,21,5,-87.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414140,3393410,499,0,5,-89.25
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414195,3393295,500,6,5,-80.83
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414190,3393300,500,0,5,-86.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414260,3393650,499,0,5,-109.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411595,3391735,500,36,11,-92.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411590,3391740,500,36,11,-83.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411620,3391770,500,90,5,-86.75
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411670,3391820,501,0,5,-88.69
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411690,3391880,501,0,5,-88.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411630,3391780,500,90,12,-90.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411640,3391830,501,0,5,-87.62
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411700,3391850,501,0,5,-90.69
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411675,3391815,501,0,5,-90.41
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411615,3391795,501,90,5,-87.11
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411610,3391800,501,90,5,-86.13
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411715,3391855,501,0,5,-92.89
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411650,3391840,501,0,5,-86.18
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411660,3391810,501,0,5,-89.27
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411705,3391845,501,0,5,-89.77
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411680,3391870,501,0,5,-88.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411685,3391865,501,0,5,-89.25
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411635,3391775,500,90,12,-87.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411645,3391825,501,0,5,-86.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411710,3391860,501,0,5,-91.86
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411655,3391835,501,0,5,-87.29
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411695,3391875,501,0,5,-91.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411600,3391790,501,90,12,-90.6
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411665,3391805,501,0,5,-87.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411605,3391785,501,90,5,-89.25
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411585,3391725,500,0,5,-86.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411560,3391750,501,36,13,-87.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,417435,3395610,502,54,5,-116.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411780,3391775,498,0,5,-89.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411665,3391980,498,39,10,-93.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411785,3391780,498,0,6,-96.8
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411795,3391770,497,0,5,-90.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411560,3391915,501,0,5,-92.55
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411610,3391945,499,0,5,-86.25
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411615,3391950,498,0,5,-88.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411620,3391935,499,0,5,-87.78
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411765,3391800,499,0,6,-89.71
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411545,3391860,503,0,12,-89.69
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411755,3391730,499,0,10,-97.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411630,3391925,499,260,5,-90.53
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411590,3391885,501,0,6,-91.68
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411605,3391960,499,0,5,-90.12
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411660,3391975,498,39,10,-96.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411650,3391985,498,39,10,-94.43
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411525,3391880,503,9,6,-92.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411595,3391890,501,0,5,-88.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411535,3391870,503,0,5,-88.08
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411640,3391995,499,0,10,-93.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411575,3391910,501,0,5,-89.55
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411550,3391845,503,0,5,-90.81
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411585,3391900,501,0,5,-88.81
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411520,3391875,503,0,6,-90.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411570,3391905,501,0,5,-90.43
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411555,3391850,503,0,12,-89.93
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411565,3391920,501,0,5,-89.32
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411635,3391930,499,260,5,-89.08
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411770,3391785,498,0,5,-94.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411760,3391795,499,0,6,-95.75
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411580,3391895,501,0,5,-88.51
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411530,3391865,503,0,5,-92.86
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411540,3391855,503,0,5,-88.92
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411600,3391955,499,0,5,-85.86
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411625,3391940,498,0,5,-88.19
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414215,3393305,501,0,5,-99.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414160,3393360,500,21,13,-71.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414220,3393300,501,12,5,-79.6
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414150,3393370,500,0,5,-75.71
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414135,3393385,500,21,5,-77.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411510,3391850,503,0,6,-86.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414125,3393395,500,0,5,-84.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411475,3391885,504,0,12,-92.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411495,3391865,504,0,6,-87.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411515,3391845,503,0,5,-88.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414145,3393375,500,0,5,-80.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411465,3391895,504,0,12,-104.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414155,3393365,500,0,5,-75.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414140,3393380,500,6,12,-79.7
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414115,3393405,500,21,5,-85.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414120,3393400,500,0,12,-88.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414130,3393390,500,21,5,-85.57
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414210,3393310,501,0,5,-82.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414165,3393355,500,21,13,-67.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414190,3393330,501,0,5,-76.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414175,3393345,501,0,13,-74.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414210,3393735,500,0,2,-105.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414105,3393630,501,0,11,-98.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414120,3393645,501,0,11,-93.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414135,3393660,500,0,5,-96.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414110,3393635,501,0,11,-90.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,417865,3395715,504,0,5,-94.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411595,3391760,500,0,11,-83.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411770,3391935,498,0,10,-91.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411630,3391795,501,0,5,-83.14
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411655,3391820,501,0,5,-86.78
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411695,3391860,501,0,5,-93.73
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411635,3391800,501,0,5,-90.82
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411660,3391825,501,0,5,-90.35
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411640,3391805,501,0,5,-84.56
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411675,3391840,501,0,6,-88.15
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411670,3391835,501,0,5,-89.62
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411685,3391850,501,0,5,-87.8
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411665,3391830,501,0,5,-88.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411690,3391855,501,0,5,-95.79
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411710,3391875,501,0,5,-86.75
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411680,3391845,501,0,5,-92.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411650,3391815,501,0,5,-89.85
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411645,3391810,501,0,5,-91.88
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411610,3391775,500,90,5,-85.17
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411705,3391870,501,0,5,-95.83
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411700,3391865,501,0,5,-92.25
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411620,3391785,500,90,5,-87.75
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411625,3391790,500,90,5,-95.13
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411605,3391770,500,39,5,-83.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411615,3391780,500,90,5,-86.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414105,3393665,502,0,5,-96.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414145,3393625,499,0,11,-91.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414225,3393705,499,0,6,-107.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414140,3393630,500,0,11,-93.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414115,3393675,501,0,6,-92.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414150,3393640,500,0,6,-102.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414135,3393615,500,0,5,-94.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414220,3393710,499,0,6,-109.4
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414130,3393620,500,0,5,-96.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414120,3393610,500,0,5,-97.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414080,3393355,501,0,12,-80.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414115,3393330,500,0,5,-92.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414205,3393400,501,0,12,-73.93
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414085,3393360,501,0,12,-91.64
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414200,3393395,501,0,12,-72.93
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414190,3393405,501,6,5,-73.17
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414220,3393375,502,0,5,-77.05
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414100,3393335,501,21,5,-92.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414105,3393340,500,21,5,-94.2
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414225,3393380,502,0,5,-76.36
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414230,3393365,503,0,13,-78.26
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414235,3393370,503,0,13,-77.57
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411515,3391930,502,0,5,-97.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414210,3393385,502,0,12,-72.29
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414095,3393350,501,0,5,-92.17
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414090,3393345,501,0,5,-95.11
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414215,3393390,502,0,5,-73.32
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411505,3391940,502,69,5,-91.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411510,3391925,502,0,6,-95.67
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414195,3393410,501,0,5,-76.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414150,3393425,499,0,6,-88.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414195,3393310,501,0,5,-88.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414200,3393335,502,0,5,-78.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414095,3393370,500,21,5,-86.43
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411510,3391905,502,9,5,-94.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414090,3393365,501,21,12,-89.58
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414230,3393345,503,0,5,-79.21
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414225,3393360,502,0,13,-78.8
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411505,3391920,502,0,5,-91.5
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414235,3393350,503,0,5,-78.17
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414135,3393410,499,0,5,-87.33
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,411515,3391910,502,87,6,-93.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414215,3393330,502,21,5,-79.75
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414205,3393340,502,21,5,-76.0
128601,414265.0,3393450.0,0,180,0,0,2604.8,11.2,501,21,5,414220,3393355,502,21,13,-79.0
